1.3424160255260817 189.43654114033654 
3.4630442397628958 190.68335146150923 
5.583672453999711 191.9301617826819 
7.704300668236552 193.17697210385458 
9.824928882473367 194.42378242502727 
11.94555709671018 195.67059274619996 
14.066185310947024 196.91740306737262 
16.186813525183837 198.16421338854533 
18.307441739420682 199.41102370971802 
20.428069953657495 200.65783403089068 
22.548698167894308 201.9046443520634 
24.669326382131153 203.15145467323606 
26.78995459636797 204.39826499440875 
28.91058281060478 205.64507531558144 
31.031211024841628 206.89188563675413 
33.151839239078434 208.1386959579268 
-66.53714213477011 151.99853392890802 
-64.41651392053328 153.24534425008068 
-62.29588570629646 154.49215457125337 
-60.175257492059636 155.73896489242608 
-58.054629277822805 156.98577521359874 
-55.934001063585974 158.23258553477146 
-53.81337284934916 159.47939585594412 
-51.692744635112334 160.7262061771168 
-49.5721164208755 161.9730164982895 
-47.45148820663867 163.21982681946218 
-45.330859992401855 164.46663714063487 
-43.21023177816503 165.71344746180756 
-41.08960356392821 166.96025778298028 
-38.96897534969139 168.2070681041529 
-36.84834713545456 169.45387842532563 
-34.72771892121773 170.70068874649832 
-32.60709070698092 171.94749906767098 
-30.486462492744074 173.1943093888437 
-28.365834278507258 174.44111971001638 
-26.245206064270445 175.68793003118907 
-24.124577850033603 176.93474035236173 
-22.00394963579679 178.18155067353445 
-19.883321421559973 179.4283609947071 
-17.76269320732313 180.6751713158798 
-15.642064993086318 181.92198163705248 
-13.521436778849473 183.16879195822517 
-11.40080856461266 184.41560227939786 
-9.280180350375845 185.66241260057055 
-7.159552136139002 186.90922292174324 
-5.038923921902187 188.1560332429159 
-2.918295707665373 189.4028435640886 
-0.7976674934285302 190.64965388526127 
1.3229607208082843 191.89646420643396 
3.4435889350450988 193.14327452760668 
5.564217149281942 194.39008484877937 
7.684845363518754 195.63689516995203 
9.80547357775557 196.88370549112472 
11.926101791992412 198.13051581229743 
14.046730006229227 199.37732613347006 
16.16735822046607 200.62413645464275 
18.287986434702884 201.8709467758155 
20.408614648939697 203.11775709698816 
22.529242863176542 204.36456741816085 
24.649871077413355 205.61137773933353 
26.77049929165017 206.85818806050622 
28.89112750588701 208.10499838167888 
31.01175572012383 209.35180870285157 
33.13238393436064 210.5986190240243 
-64.43596922525104 155.70526731617815 
-62.31534101101421 156.9520776373508 
-60.19471279677739 158.19888795852356 
-58.07408458254056 159.44569827969622 
-55.95345636830375 160.69250860086893 
-53.83282815406692 161.9393189220416 
-51.712199939830086 163.18612924321428 
-49.591571725593255 164.43293956438697 
-47.47094351135644 165.67974988555963 
-45.350315297119614 166.92656020673238 
-43.22968708288279 168.17337052790504 
-41.109058868645974 169.42018084907772 
-38.98843065440914 170.6669911702504 
-36.86780244017231 171.91380149142307 
-34.7471742259355 173.16061181259576 
-32.62654601169866 174.40742213376845 
-30.505917797461844 175.65423245494117 
-28.385289583225028 176.90104277611383 
-26.264661368988186 178.14785309728654 
-24.144033154751373 179.3946634184592 
-22.023404940514556 180.6414737396319 
-19.902776726277715 181.88828406080458 
-17.7821485120409 183.13509438197724 
-15.661520297804058 184.38190470314993 
-13.540892083567243 185.62871502432264 
-11.42026386933043 186.87552534549533 
-9.299635655093585 188.122335666668 
-7.179007440856771 189.3691459878407 
-5.058379226619957 190.6159563090134 
-2.9377510123831136 191.86276663018603 
-0.8171227981462992 193.10957695135875 
1.303505416090515 194.35638727253146 
3.4241336303273577 195.60319759370415 
5.544761844564173 196.8500079148768 
7.665390058800985 198.09681823604953 
9.78601827303783 199.3436285572222 
11.906646487274642 200.59043887839485 
14.027274701511486 201.83724919956757 
16.1479029157483 203.08405952074023 
18.268531129985114 204.33086984191294 
20.389159344221955 205.57768016308563 
22.509787558458772 206.82449048425832 
24.630415772695585 208.07130080543098 
26.75104398693243 209.31811112660367 
28.871672201169243 210.56492144777636 
30.99230041540606 211.81173176894902 
-62.334796315731964 159.4120007034483 
-60.21416810149515 160.65881102462103 
-58.09353988725833 161.9056213457937 
-55.9729116730215 163.15243166696638 
-53.85228345878467 164.39924198813907 
-51.73165524454784 165.64605230931173 
-49.61102703031103 166.89286263048444 
-47.4903988160742 168.1396729516571 
-45.36977060183737 169.38648327282982 
-43.24914238760056 170.6332935940025 
-41.128514173363726 171.88010391517517 
-39.0078859591269 173.12691423634786 
-36.887257744890086 174.37372455752055 
-34.76662953065324 175.62053487869323 
-32.64600131641643 176.8673451998659 
-30.525373102179614 178.11415552103864 
-28.40474488794277 179.3609658422113 
-26.284116673705952 180.607776163384 
-24.163488459469143 181.85458648455668 
-22.042860245232298 183.10139680572937 
-19.92223203099548 184.34820712690203 
-17.801603816758643 185.5950174480747 
-15.680975602521828 186.84182776924743 
-13.560347388285011 188.0886380904201 
-11.43971917404817 189.3354484115928 
-9.319090959811355 190.5822587327655 
-7.19846274557454 191.82906905393816 
-5.077834531337697 193.07587937511084 
-2.9572063171008827 194.32268969628353 
-0.8365781028640684 195.56950001745622 
1.2840501113727747 196.8163103386289 
3.4046783256095887 198.06312065980163 
5.525306539846404 199.3099309809743 
7.645934754083244 200.55674130214695 
9.76656296832006 201.80355162331966 
11.887191182556903 203.05036194449232 
14.007819396793717 204.297172265665 
16.12844761103053 205.5439825868377 
18.249075825267376 206.79079290801042 
20.369704039504185 208.03760322918308 
22.490332253741002 209.28441355035577 
24.610960467977847 210.53122387152845 
26.73158868221466 211.7780341927011 
28.852216896451473 213.02484451387383 
30.97284511068832 214.27165483504652 
-60.23362340621294 163.11873409071848 
-58.11299519197611 164.36554441189116 
-55.99236697773928 165.61235473306382 
-53.87173876350246 166.85916505423654 
-51.75111054926564 168.1059753754092 
-49.63048233502881 169.3527856965819 
-47.50985412079198 170.59959601775458 
-45.38922590655516 171.84640633892727 
-43.268597692318345 173.09321666009996 
-41.147969478081514 174.34002698127264 
-39.0273412638447 175.58683730244536 
-36.90671304960785 176.833647623618 
-34.786084835371035 178.0804579447907 
-32.665456621134226 179.3272682659634 
-30.54482840689738 180.57407858713606 
-28.424200192660567 181.82088890830877 
-26.30357197842375 183.06769922948146 
-24.182943764186913 184.31450955065415 
-22.062315549950096 185.5613198718268 
-19.94168733571325 186.80813019299953 
-17.82105912147644 188.0549405141722 
-15.700430907239625 189.30175083534488 
-13.579802693002781 190.5485611565176 
-11.459174478765968 191.79537147769025 
-9.338546264529151 193.04218179886294 
-7.217918050292309 194.28899212003563 
-5.097289836055495 195.53580244120832 
-2.97666162181868 196.78261276238098 
-0.8560334075818374 198.0294230835537 
1.264594806654977 199.27623340472638 
3.3852230208917917 200.52304372589904 
5.505851235128635 201.76985404707176 
7.626479449365447 203.01666436824442 
9.747107663602291 204.2634746894171 
11.867735877839104 205.5102850105898 
13.98836409207592 206.7570953317625 
16.10899230631276 208.00390565293515 
18.229620520549577 209.25071597410786 
20.35024873478639 210.49752629528058 
22.470876949023232 211.7443366164532 
24.59150516326005 212.99114693762593 
26.712133377496862 214.23795725879862 
28.832761591733703 215.4847675799713 
-58.13245049669387 166.82546747798864 
-56.01182228245704 168.0722777991613 
-53.89119406822022 169.319088120334 
-51.77056585398339 170.56589844150668 
-49.64993763974656 171.81270876267934 
-47.52930942550975 173.05951908385202 
-45.40868121127292 174.30632940502474 
-43.2880529970361 175.55313972619743 
-41.16742478279928 176.7999500473701 
-39.046796568562435 178.0467603685428 
-36.926168354325625 179.29357068971547 
-34.80554014008881 180.54038101088815 
-32.684911925851964 181.78719133206084 
-30.56428371161515 183.03400165323353 
-28.443655497378337 184.28081197440622 
-26.323027283141492 185.5276222955789 
-24.20239906890468 186.7744326167516 
-22.081770854667838 188.02124293792426 
-19.96114264043102 189.26805325909697 
-17.840514426194208 190.51486358026963 
-15.719886211957366 191.7616739014423 
-13.59925799772055 193.00848422261504 
-11.478629783483736 194.25529454378773 
-9.358001569246893 195.5021048649604 
-7.237373355010078 196.74891518613308 
-5.116745140773264 197.9957255073058 
-2.9961169265364207 199.24253582847845 
-0.8754887122996062 200.4893461496511 
1.245139501937208 201.73615647082386 
3.3657677161740507 202.98296679199652 
5.486395930410866 204.2297771131692 
7.607024144647706 205.4765874343419 
9.727652358884521 206.72339775551458 
11.848280573121336 207.97020807668724 
13.96890878735818 209.21701839785993 
16.089537001594994 210.46382871903262 
18.210165215831807 211.7106390402053 
20.33079343006865 212.95744936137802 
22.451421644305462 214.20425968255068 
24.57204985854228 215.45107000372337 
26.692678072779124 216.69788032489606 
28.813306287015934 217.94469064606872 
-56.031277587174806 170.53220086525877 
-53.910649372937975 171.77901118643143 
-51.79002115870115 173.02582150760412 
-49.669392944464335 174.2726318287768 
-47.548764730227504 175.5194421499495 
-45.42813651599067 176.7662524711222 
-43.30750830175386 178.0130627922949 
-41.186880087517025 179.25987311346756 
-39.06625187328021 180.50668343464025 
-36.94562365904339 181.75349375581294 
-34.82499544480655 183.0003040769856 
-32.70436723056974 184.2471143981583 
-30.58373901633292 185.493924719331 
-28.463110802096075 186.74073504050372 
-26.342482587859262 187.98754536167635 
-24.22185437362242 189.23435568284907 
-22.101226159385604 190.48116600402176 
-19.98059794514879 191.7279763251944 
-17.85996973091195 192.9747866463671 
-15.739341516675134 194.2215969675398 
-13.61871330243832 195.4684072887125 
-11.498085088201478 196.71521760988517 
-9.377456873964661 197.9620279310579 
-7.256828659727847 199.20883825223055 
-5.136200445491005 200.4556485734032 
-3.0155722312541897 201.70245889457593 
-0.8949440170173755 202.9492692157486 
1.2256841972194676 204.1960795369213 
3.3463124114562817 205.442889858094 
5.466940625693125 206.68970017926668 
7.587568839929938 207.93651050043934 
9.708197054166753 209.18332082161203 
11.828825268403595 210.43013114278472 
13.949453482640411 211.67694146395738 
16.070081696877224 212.9237517851301 
18.190709911114066 214.17056210630278 
20.31133812535088 215.41737242747547 
22.431966339587696 216.66418274864816 
24.552594553824537 217.91099306982085 
26.673222768061354 219.1578033909935 
-53.93010467765576 174.2389342525289 
-51.809476463418946 175.4857445737016 
-49.688848249182115 176.73255489487426 
-47.568220034945284 177.97936521604697 
-45.447591820708475 179.2261755372197 
-43.32696360647164 180.47298585839235 
-41.20633539223482 181.71979617956504 
-39.085707177998 182.96660650073773 
-36.96507896376116 184.21341682191039 
-34.84445074952434 185.46022714308307 
-32.72382253528753 186.7070374642558 
-30.60319432105069 187.95384778542848 
-28.482566106813874 189.20065810660117 
-26.36193789257703 190.44746842777386 
-24.24130967834022 191.69427874894652 
-22.120681464103402 192.9410890701192 
-20.00005324986656 194.1878993912919 
-17.879425035629747 195.43470971246458 
-15.75879682139293 196.68152003363724 
-13.638168607156087 197.92833035481 
-11.517540392919274 199.17514067598265 
-9.39691217868246 200.4219509971553 
-7.276283964445616 201.66876131832802 
-5.155655750208802 202.91557163950068 
-3.035027535971987 204.16238196067337 
-0.9143993217351445 205.40919228184606 
1.20622889250167 206.65600260301878 
3.326857106738513 207.90281292419144 
5.447485320975328 209.14962324536413 
7.56811353521214 210.39643356653684 
9.688741749448983 211.64324388770947 
11.809369963685798 212.8900542088822 
13.929998177922613 214.13686453005488 
16.050626392159455 215.38367485122754 
18.17125460639627 216.63048517240026 
20.29188282063308 217.87729549357294 
22.412511034869926 219.12410581474563 
24.533139249106743 220.3709161359183 
26.653767463343556 221.617726457091 
-51.8289317681367 177.94566763979907 
-49.70830355389987 179.19247796097173 
-47.58767533966306 180.43928828214442 
-45.46704712542621 181.68609860331713 
-43.3464189111894 182.9329089244898 
-41.225790696952586 184.17971924566248 
-39.10516248271574 185.42652956683517 
-36.98453426847893 186.67333988800786 
-34.863906054242115 187.92015020918052 
-32.74327784000528 189.16696053035324 
-30.622649625768457 190.4137708515259 
-28.502021411531615 191.66058117269858 
-26.3813931972948 192.9073914938713 
-24.26076498305799 194.15420181504396 
-22.140136768821144 195.40101213621665 
-20.019508554584327 196.64782245738934 
-17.898880340347517 197.89463277856206 
-15.778252126110672 199.1414430997347 
-13.657623911873857 200.3882534209074 
-11.536995697637044 201.63506374208012 
-9.4163674834002 202.88187406325278 
-7.295739269163385 204.12868438442547 
-5.175111054926571 205.37549470559816 
-3.0544828406897278 206.62230502677085 
-0.9338546264529133 207.8691153479435 
1.1867735877839294 209.11592566911622 
3.3074018020207436 210.3627359902889 
5.4280300162575585 211.60954631146157 
7.548658230494399 212.8563566326343 
9.669286444731215 214.10316695380695 
11.789914658968028 215.34997727497964 
13.910542873204871 216.59678759615232 
16.031171087441685 217.84359791732498 
18.1517993016785 219.0904082384977 
20.272427515915343 220.3372185596704 
22.393055730152156 221.58402888084308 
24.513683944388973 222.83083920201574 
-49.72775885861767 181.6524010270692 
-47.607130644380824 182.89921134824186 
-45.48650243014401 184.14602166941458 
-43.3658742159072 185.39283199058727 
-41.24524600167036 186.63964231175996 
-39.12461778743354 187.88645263293262 
-37.003989573196726 189.13326295410533 
-34.88336135895988 190.38007327527802 
-32.76273314472307 191.62688359645065 
-30.642104930486227 192.87369391762337 
-28.521476716249413 194.1205042387961 
-26.400848502012597 195.36731455996875 
-24.280220287775755 196.61412488114144 
-22.159592073538942 197.86093520231415 
-20.038963859302125 199.1077455234868 
-17.918335645065284 200.35455584465947 
-15.79770743082847 201.6013661658322 
-13.677079216591654 202.84817648700488 
-11.556451002354812 204.09498680817757 
-9.435822788117997 205.34179712935025 
-7.3151945738811825 206.58860745052294 
-5.194566359644339 207.8354177716956 
-3.073938145407525 209.0822280928683 
-0.9533099311706825 210.32903841404098 
1.1673182830661322 211.57584873521367 
3.287946497302946 212.82265905638639 
5.4085747115397895 214.06946937755905 
7.529202925776602 215.31627969873173 
9.649831140013417 216.56309001990442 
11.77045935425026 217.80990034107708 
13.891087568487075 219.05671066224977 
16.01171578272389 220.30352098342246 
18.13234399696073 221.5503313045952 
20.252972211197545 222.79714162576784 
22.373600425434358 224.04395194694055 
24.494228639671203 225.29076226811324 
-47.62658594909859 185.35913441433934 
-45.50595773486178 186.60594473551208 
-43.38532952062494 187.8527550566847 
-41.264701306388126 189.09956537785743 
-39.14407309215131 190.34637569903012 
-37.023444877914464 191.59318602020278 
-34.902816663677655 192.83999634137547 
-32.78218844944081 194.08680666254816 
-30.661560235203996 195.33361698372084 
-28.54093202096718 196.58042730489353 
-26.420303806730338 197.82723762606625 
-24.299675592493525 199.0740479472389 
-22.17904737825671 200.32085826841157 
-20.058419164019867 201.5676685895843 
-17.937790949783054 202.81447891075695 
-15.817162735546239 204.06128923192963 
-13.696534521309395 205.30809955310235 
-11.575906307072582 206.55490987427504 
-9.455278092835766 207.8017201954477 
-7.334649878598923 209.0485305166204 
-5.214021664362109 210.29534083779308 
-3.093393450125266 211.54215115896574 
-0.9727652358884515 212.78896148013845 
1.1478629783483627 214.03577180131117 
3.268491192585206 215.28258212248383 
5.3891194068220205 216.52939244365652 
7.509747621058833 217.7762027648292 
9.630375835295677 219.02301308600187 
11.75100404953249 220.26982340717456 
13.871632263769305 221.51663372834727 
15.992260478006148 222.76344404951993 
18.11288869224296 224.01025437069265 
20.233516906479775 225.25706469186534 
22.35414512071662 226.503875013038 
-45.52541303957952 189.06586780160953 
-43.40478482534271 190.31267812278222 
-41.28415661110589 191.55948844395488 
-39.163528396869054 192.80629876512756 
-37.04290018263224 194.05310908630025 
-34.92227196839539 195.29991940747294 
-32.80164375415858 196.5467297286456 
-30.681015539921766 197.79354004981832 
-28.56038732568492 199.040350370991 
-26.439759111448105 200.28716069216367 
-24.319130897211295 201.53397101333638 
-22.19850268297445 202.78078133450904 
-20.077874468737633 204.02759165568173 
-17.957246254500824 205.27440197685442 
-15.83661804026398 206.52121229802714 
-13.715989826027164 207.7680226191998 
-11.59536161179035 209.0148329403725 
-9.474733397553507 210.2616432615452 
-7.354105183316692 211.50845358271783 
-5.23347696907985 212.75526390389055 
-3.1128487548430352 214.00207422506324 
-0.9922205406062206 215.24888454623593 
1.1284076736306223 216.49569486740862 
3.2490358878674366 217.7425051885813 
5.3696641021042515 218.989315509754 
7.490292316341092 220.23612583092665 
9.610920530577907 221.48293615209937 
11.731548744814722 222.72974647327203 
13.852176959051565 223.97655679444472 
15.972805173288378 225.2233671156174 
18.093433387525195 226.4701774367901 
20.214061601762033 227.71698775796278 
22.33468981599885 228.96379807913547 
-43.42424013006051 192.77260118887966 
-41.303611915823666 194.01941151005235 
-39.18298370158685 195.266221831225 
-37.062355487350004 196.5130321523977 
-34.94172727311319 197.75984247357042 
-32.82109905887638 199.00665279474305 
-30.700470844639533 200.25346311591574 
-28.57984263040272 201.50027343708848 
-26.459214416165903 202.74708375826114 
-24.33858620192906 203.99389407943383 
-22.217957987692248 205.24070440060652 
-20.09732977345543 206.4875147217792 
-17.976701559218593 207.73432504295187 
-15.856073344981777 208.98113536412455 
-13.735445130744962 210.22794568529727 
-11.614816916508119 211.47475600646993 
-9.494188702271304 212.72156632764265 
-7.373560488034461 213.9683766488153 
-5.252932273797647 215.215186969988 
-3.1323040595608322 216.46199729116069 
-1.0116758453239896 217.70880761233335 
1.1089523689128251 218.95561793350606 
3.229580583149639 220.20242825467875 
5.3502087973864825 221.44923857585144 
7.470837011623296 222.6960488970241 
9.59146522586011 223.94285921819682 
11.712093440096952 225.1896695393695 
13.832721654333767 226.43647986054214 
15.953349868570582 227.68329018171485 
18.073978082807425 228.93010050288757 
20.19460629704424 230.17691082406023 
-41.32306722054143 196.4793345761498 
-39.20243900630459 197.7261448973225 
-37.08181079206778 198.97295521849517 
-34.96118257783096 200.21976553966783 
-32.840554363594116 201.46657586084055 
-30.719926149357303 202.7133861820132 
-28.59929793512049 203.96019650318593 
-26.478669720883644 205.20700682435861 
-24.35804150664683 206.4538171455313 
-22.237413292410018 207.70062746670396 
-20.116785078173173 208.94743778787665 
-17.99615686393636 210.19424810904934 
-15.875528649699547 211.441058430222 
-13.754900435462702 212.68786875139475 
-11.634272221225888 213.9346790725674 
-9.513644006989045 215.1814893937401 
-7.39301579275223 216.42829971491278 
-5.272387578515416 217.67511003608547 
-3.151759364278573 218.92192035725813 
-1.0311311500417586 220.16873067843082 
1.0894970641950557 221.41554099960356 
3.210125278431899 222.6623513207762 
5.3307534926687135 223.9091616419489 
7.451381706905526 225.1559719631216 
9.572009921142369 226.40278228429426 
11.692638135379184 227.64959260546695 
13.813266349615999 228.89640292663964 
15.93389456385284 230.14321324781233 
18.054522778089655 231.39002356898501 
20.175150992326497 232.63683389015773 
-39.22189431102236 200.18606796341993 
-37.101266096785544 201.43287828459265 
-34.9806378825487 202.6796886057653 
-32.86000966831189 203.926498926938 
-30.739381454075072 205.17330924811068 
-28.618753239838227 206.4201195692834 
-26.498125025601414 207.66692989045606 
-24.3774968113646 208.91374021162875 
-22.256868597127756 210.16055053280147 
-20.136240382890943 211.4073608539741 
-18.01561216865413 212.65417117514681 
-15.894983954417286 213.9009814963195 
-13.774355740180471 215.1477918174922 
-11.65372752594363 216.39460213866488 
-9.533099311706813 217.64141245983757 
-7.412471097469999 218.88822278101026 
-5.291842883233157 220.13503310218292 
-3.1712146689963423 221.38184342335563 
-1.0505864547595276 222.6286537445283 
1.0700417594773153 223.875464065701 
3.1906699737141295 225.1222743868737 
5.311298187950944 226.36908470804636 
7.431926402187785 227.61589502921905 
9.552554616424601 228.86270535039174 
11.673182830661414 230.10951567156442 
13.793811044898257 231.35632599273708 
15.914439259135072 232.6031363139098 
18.035067473371914 233.8499466350825 
-37.12072140150331 203.8928013506901 
-35.00009318726649 205.13961167186278 
-32.879464973029684 206.38642199303547 
-30.758836758792842 207.63323231420816 
-28.638208544556026 208.88004263538085 
-26.51758033031921 210.12685295655353 
-24.39695211608237 211.3736632777262 
-22.276323901845554 212.6204735988989 
-20.15569568760874 213.86728392007157 
-18.0350674733719 215.11409424124426 
-15.914439259135085 216.36090456241695 
-13.79381104489824 217.60771488358964 
-11.673182830661426 218.85452520476233 
-9.552554616424612 220.101335525935 
-7.431926402187768 221.3481458471077 
-5.311298187950953 222.59495616828036 
-3.1906699737141393 223.84176648945308 
-1.0700417594772966 225.08857681062574 
1.050586454759518 226.33538713179843 
3.171214668996332 227.58219745297114 
5.2918428832331745 228.82900777414383 
7.412471097469988 230.0758180953165 
9.533099311706803 231.32262841648918 
11.653727525943644 232.5694387376619 
13.77435574018046 233.81624905883453 
15.894983954417302 235.06305938000725 
18.01561216865412 236.30986970117996 
-35.01954849198427 207.59953473796023 
-32.89892027774743 208.84634505913291 
-30.77829206351061 210.09315538030563 
-28.657663849273796 211.3399657014783 
-26.53703563503695 212.586776022651 
-24.41640742080014 213.83358634382367 
-22.295779206563324 215.08039666499636 
-20.17515099232648 216.32720698616905 
-18.05452277808967 217.5740173073417 
-15.933894563852824 218.8208276285144 
-13.81326634961601 220.0676379496871 
-11.692638135379196 221.31444827085983 
-9.572009921142351 222.56125859203246 
-7.451381706905537 223.80806891320518 
-5.330753492668723 225.05487923437786 
-3.21012527843188 226.3016895555505 
-1.0894970641950656 227.5484998767232 
1.0311311500417486 228.79531019789593 
3.1517593642785915 230.04212051906862 
5.272387578515406 231.28893084024128 
7.393015792752219 232.535741161414 
9.513644006989063 233.78255148258665 
11.634272221225876 235.02936180375934 
13.75490043546272 236.27617212493203 
15.875528649699534 237.5229824461047 
-32.918375582465195 211.30626812523036 
-30.79774736822838 212.5530784464031 
-28.677119153991537 213.7998887675758 
-26.55649093975472 215.04669908874845 
-24.435862725517907 216.29350940992114 
-22.315234511281066 217.54031973109383 
-20.19460629704425 218.7871300522665 
-18.073978082807407 220.03394037343918 
-15.953349868570594 221.2807506946119 
-13.832721654333778 222.52756101578458 
-11.712093440096936 223.77437133695727 
-9.591465225860121 225.02118165812996 
-7.470837011623306 226.26799197930262 
-5.350208797386464 227.5148023004753 
-3.2295805831496494 228.761612621648 
-1.1089523689128347 230.0084229428207 
1.0116758453240082 231.25523326399338 
3.1323040595608225 232.5020435851661 
5.252932273797637 233.74885390633875 
7.373560488034478 234.99566422751144 
9.494188702271293 236.24247454868413 
11.614816916508136 237.4892848698568 
13.735445130744951 238.73609519102948 
15.856073344981764 239.98290551220217 
-30.81720267294615 215.01300151250058 
-28.696574458709332 216.25981183367324 
-26.57594624447252 217.50662215484593 
-24.455318030235677 218.75343247601862 
-22.33468981599886 220.00024279719128 
-20.21406160176202 221.247053118364 
-18.093433387525206 222.49386343953665 
-15.972805173288391 223.74067376070934 
-13.852176959051548 224.98748408188206 
-11.731548744814734 226.23429440305472 
-9.610920530577918 227.4811047242274 
-7.490292316341076 228.7279150454001 
-5.369664102104261 229.97472536657278 
-3.2490358878674463 231.22153568774544 
-1.128407673630604 232.46834600891816 
0.9922205406062108 233.71515633009085 
3.112848754843025 234.96196665126354 
5.233476969079868 236.20877697243623 
7.354105183316681 237.4555872936089 
9.474733397553525 238.70239761478157 
11.595361611790338 239.94920793595426 
13.715989826027153 241.19601825712698 
-28.716029763427102 218.71973489977069 
-26.595401549190257 219.96654522094337 
-24.474773334953447 221.21335554211606 
-22.354145120716602 222.46016586328872 
-20.23351690647979 223.70697618446144 
-18.112888692242976 224.95378650563413 
-15.99226047800613 226.20059682680676 
-13.871632263769316 227.4474071479795 
-11.751004049532503 228.6942174691522 
-9.63037583529566 229.94102779032485 
-7.509747621058844 231.18783811149754 
-5.38911940682203 232.43464843267026 
-3.268491192585187 233.68145875384292 
-1.1478629783483727 234.9282690750156 
0.9727652358884415 236.17507939618832 
3.0933934501252844 237.42188971736098 
5.214021664362099 238.66870003853367 
7.33464987859894 239.91551035970636 
9.455278092835755 241.16232068087905 
11.57590630707257 242.4091310020517 
13.696534521309413 243.65594132322443 
-26.614856853908027 222.42646828704082 
-24.49422863967119 223.67327860821354 
-22.373600425434372 224.92008892938622 
-20.252972211197555 226.16689925055888 
-18.132343996960717 227.41370957173157 
-16.0117157827239 228.66051989290426 
-13.891087568487086 229.90733021407698 
-11.770459354250244 231.15414053524964 
-9.64983114001343 232.40095085642236 
-7.529202925776613 233.64776117759502 
-5.408574711539771 234.8945714987677 
-3.2879464973029564 236.1413818199404 
-1.1673182830661417 237.38819214111305 
0.9533099311707012 238.63500246228577 
3.0739381454075154 239.88181278345846 
5.194566359644359 241.12862310463115 
7.315194573881171 242.3754334258038 
9.435822788117987 243.62224374697652 
11.556451002354828 244.86905406814918 
-24.513683944388983 226.13320167431098 
-22.39305573015217 227.38001199548367 
-20.272427515915325 228.62682231665636 
-18.151799301678512 229.87363263782905 
-16.0311710874417 231.1204429590017 
-13.910542873204854 232.36725328017445 
-11.78991465896804 233.6140636013471 
-9.669286444731226 234.8608739225198 
-7.548658230494382 236.1076842436925 
-5.428030016257568 237.35449456486515 
-3.3074018020207534 238.60130488603784 
-1.186773587783911 239.84811520721053 
0.9338546264529037 241.09492552838324 
3.0544828406897464 242.3417358495559 
5.17511105492656 243.58854617072862 
7.295739269163374 244.8353564919013 
9.416367483400217 246.08216681307394 
11.536995697637032 247.32897713424666 
-22.412511034869908 229.83993506158112 
-20.291882820633095 231.0867453827538 
-18.171254606396282 232.33355570392652 
-16.050626392159437 233.58036602509915 
-13.929998177922624 234.8271763462719 
-11.80936996368581 236.0739866674446 
-9.688741749448965 237.32079698861725 
-7.568113535212151 238.56760730978993 
-5.447485320975337 239.81441763096262 
-3.326857106738494 241.0612279521353 
-1.2062288925016798 242.30803827330797 
0.9143993217351629 243.55484859448072 
3.0350275359719774 244.80165891565338 
5.155655750208792 246.04846923682604 
7.276283964445633 247.29527955799875 
9.396912178682449 248.5420898791714 
-20.311338125350893 233.54666844885128 
-18.190709911114052 234.79347877002397 
-16.070081696877235 236.04028909119666 
-13.94945348264042 237.28709941236934 
-11.828825268403579 238.53390973354203 
-9.708197054166764 239.78072005471472 
-7.587568839929949 241.0275303758874 
-5.466940625693106 242.27434069706007 
-3.346312411456292 243.52115101823279 
-1.2256841972194488 244.76796133940545 
0.8949440170173657 246.01477166057813 
3.01557223125418 247.26158198175085 
5.136200445491023 248.5083923029235 
7.2568286597278355 249.7552026240962 
9.37745687396465 251.0020129452689 
-18.21016521583182 237.2534018361214 
-16.089537001595005 238.5002121572941 
-13.968908787358162 239.74702247846682 
-11.848280573121349 240.9938327996395 
-9.727652358884532 242.24064312081217 
-7.60702414464769 243.48745344198488 
-5.486395930410875 244.73426376315754 
-3.365767716174032 245.9810740843302 
-1.245139501937218 247.22788440550292 
0.8754887122995962 248.47469472667564 
2.9961169265364394 249.7215050478483 
5.116745140773254 250.96831536902098 
7.2373733550100665 252.2151256901937 
-16.108992306312746 240.9601352233916 
-13.98836409207593 242.20694554456426 
-11.867735877839117 243.45375586573698 
-9.747107663602273 244.70056618690967 
-7.626479449365458 245.9473765080823 
-5.505851235128616 247.19418682925502 
-3.385223020891802 248.4409971504277 
-1.264594806654987 249.6878074716004 
0.8560334075818559 250.93461779277308 
2.9766616218186703 252.1814281139458 
5.097289836055484 253.42823843511846 
7.217918050292326 254.67504875629112 
-14.007819396793728 244.66686861066174 
-11.887191182556887 245.9136789318344 
-9.76656296832007 247.1604892530071 
-7.645934754083227 248.40729957417977 
-5.525306539846413 249.65410989535246 
-3.404678325609599 250.90092021652515 
-1.284050111372756 252.14773053769784 
0.8365781028640584 253.39454085887053 
2.957206317100873 254.64135118004322 
5.077834531337716 255.88816150121593 
-11.906646487274655 248.37360199793187 
-9.786018273037811 249.62041231910456 
-7.665390058800996 250.86722264027725 
-5.544761844564182 252.11403296144996 
-3.4241336303273395 253.3608432826226 
-1.303505416090525 254.60765360379528 
0.8171227981462894 255.85446392496803 
2.9377510123831323 257.1012742461407 
5.058379226619946 258.3480845673134 
-9.805473577755581 252.08033538520206 
-7.684845363518766 253.32714570637472 
-5.564217149281923 254.57395602754738 
-3.4435889350451085 255.8207663487201 
-1.322960720808294 257.0675766698928 
0.7976674934285488 258.3143869910655 
2.918295707665363 259.56119731223816 
-7.7043006682365345 255.7870687724722 
-5.5836724539997205 257.0338790936449 
