49.97009285461676 109.03046831093123 
52.111356125168776 110.24149746259722 
54.252619395720785 111.45252661426326 
56.39388266627278 112.66355576592927 
58.53514593682479 113.87458491759529 
60.676409207376814 115.08561406926133 
62.81767247792881 116.29664322092732 
64.95893574848083 117.50767237259333 
67.10019901903283 118.71870152425937 
-35.65858834225385 63.049205208612086 
-33.51732507170184 64.2602343602781 
-31.376061801149834 65.47126351194412 
-29.23479853059782 66.68229266361014 
-27.093535260045815 67.89332181527617 
-24.952271989493802 69.10435096694218 
-22.8110087189418 70.31538011860819 
-20.66974544838979 71.52640927027421 
-18.52848217783778 72.73743842194023 
-16.387218907285778 73.94846757360625 
-14.245955636733763 75.15949672527228 
-12.104692366181757 76.37052587693827 
-9.963429095629744 77.58155502860431 
-7.82216582507774 78.79258418027032 
-5.680902554525734 80.00361333193635 
-3.539639283973722 81.21464248360236 
-1.3983760134217096 82.42567163526837 
0.7428872571302887 83.6367007869344 
2.8841505276823014 84.84772993860042 
5.025413798234314 86.05875909026643 
7.166677068786326 87.26978824193245 
9.307940339338325 88.48081739359847 
11.449203609890336 89.69184654526448 
13.59046688044235 90.90287569693052 
15.731730150994348 92.11390484859653 
17.87299342154636 93.32493400026253 
20.01425669209837 94.53596315192857 
22.155519962650384 95.74699230359458 
24.296783233202383 96.9580214552606 
26.438046503754396 98.16905060692662 
28.579309774306406 99.38007975859263 
30.72057304485841 100.59110891025865 
32.86183631541042 101.80213806192468 
35.00309958596243 103.01316721359069 
37.14436285651444 104.2241963652567 
39.28562612706644 105.43522551692273 
41.42688939761845 106.64625466858874 
43.56815266817046 107.85728382025478 
45.70941593872247 109.06831297192079 
47.85067920927448 110.27934212358679 
49.99194247982649 111.49037127525283 
52.1332057503785 112.70140042691884 
54.274469020930496 113.91242957858485 
56.41573229148251 115.12345873025089 
58.55699556203452 116.33448788191689 
60.698258832586525 117.54551703358293 
62.83952210313855 118.75654618524894 
64.98078537369055 119.96757533691495 
67.12204864424254 121.17860448858097 
-35.63673871704414 65.50910817293368 
-33.49547544649214 66.7201373245997 
-31.35421217594012 67.93116647626573 
-29.212948905388114 69.14219562793174 
-27.0716856348361 70.35322477959775 
-24.930422364284095 71.56425393126378 
-22.789159093732092 72.77528308292979 
-20.64789582318008 73.98631223459581 
-18.506632552628073 75.19734138626184 
-16.365369282076063 76.40837053792784 
-14.224106011524055 77.61939968959386 
-12.082842740972042 78.83042884125989 
-9.941579470420038 80.0414579929259 
-7.800316199868033 81.25248714459192 
-5.65905292931602 82.46351629625794 
-3.517789658764008 83.67454544792395 
-1.3765263882120093 84.88557459958999 
0.764736882340003 86.096603751256 
2.9060001528920156 87.30763290292201 
5.047263423444028 88.51866205458803 
7.188526693996026 89.72969120625405 
9.32978996454804 90.94072035792007 
11.471053235100051 92.1517495095861 
13.61231650565205 93.3627786612521 
15.753579776204061 94.57380781291812 
17.894843046756076 95.78483696458414 
20.036106317308086 96.99586611625016 
22.177369587860085 98.20689526791618 
24.318632858412098 99.41792441958219 
26.45989612896411 100.62895357124822 
28.601159399516106 101.83998272291424 
30.74242267006812 103.05101187458025 
32.88368594062013 104.26204102624627 
35.02494921117215 105.47307017791229 
37.166212481724145 106.6840993295783 
39.307475752276154 107.89512848124433 
41.448739022828164 109.10615763291035 
43.59000229338018 110.31718678457636 
45.731265563932176 111.52821593624238 
47.87252883448419 112.7392450879084 
50.0137921050362 113.95027423957443 
52.155055375588205 115.16130339124042 
54.296318646140215 116.37233254290645 
56.437581916692224 117.58336169457247 
58.57884518724422 118.7943908462385 
60.72010845779625 120.00541999790451 
62.86137172834825 121.21644914957052 
65.00263499890025 122.42747830123655 
-37.75615236238644 66.75798198558927 
-35.61488909183443 67.9690111372553 
-33.47362582128242 69.1800402889213 
-31.332362550730412 70.39106944058732 
-29.1910992801784 71.60209859225334 
-27.049836009626393 72.81312774391935 
-24.90857273907439 74.02415689558538 
-22.767309468522377 75.23518604725139 
-20.62604619797037 76.44621519891741 
-18.484782927418358 77.65724435058344 
-16.343519656866356 78.86827350224945 
-14.20225638631434 80.07930265391548 
-12.060993115762336 81.29033180558149 
-9.91972984521033 82.5013609572475 
-7.778466574658318 83.71239010891352 
-5.637203304106306 84.92341926057955 
-3.495940033554308 86.13444841224556 
-1.3546767630022951 87.34547756391157 
0.7865865075497175 88.5565067155776 
2.92784977810173 89.76753586724361 
5.069113048653729 90.97856501890965 
7.21037631920574 92.18959417057566 
9.351639589757754 93.40062332224167 
11.492902860309751 94.6116524739077 
13.634166130861763 95.82268162557371 
15.775429401413776 97.03371077723973 
17.91669267196579 98.24473992890574 
20.057955942517786 99.45576908057176 
22.1992192130698 100.66679823223778 
24.340482483621813 101.8778273839038 
26.481745754173808 103.08885653556982 
28.62300902472582 104.29988568723583 
30.764272295277834 105.51091483890185 
32.905535565829844 106.72194399056787 
35.046798836381846 107.9329731422339 
37.188062106933856 109.14400229389992 
39.32932537748587 110.35503144556593 
41.47058864803788 111.56606059723195 
43.61185191858988 112.77708974889796 
45.75311518914189 113.98811890056399 
47.89437845969391 115.19914805223 
50.035641730245906 116.41017720389601 
52.176905000797916 117.62120635556204 
54.318168271349926 118.83223550722806 
56.45943154190192 120.04326465889409 
58.60069481245395 121.25429381056009 
60.741958083005954 122.46532296222611 
62.88322135355795 123.67635211389214 
65.02448462410997 124.88738126555815 
-37.734302737176726 69.21788494991087 
-35.59303946662472 70.42891410157688 
-33.451776196072714 71.6399432532429 
-31.310512925520698 72.85097240490892 
-29.169249654968695 74.06200155657494 
-27.027986384416685 75.27303070824095 
-24.886723113864676 76.48405985990696 
-22.74545984331267 77.69508901157299 
-20.604196572760657 78.90611816323901 
-18.46293330220865 80.11714731490503 
-16.32167003165664 81.32817646657105 
-14.180406761104635 82.53920561823706 
-12.039143490552629 83.75023476990309 
-9.897880220000616 84.96126392156911 
-7.756616949448604 86.17229307323512 
-5.615353678896605 87.38332222490114 
-3.474090408344593 88.59435137656716 
-1.3328271377925807 89.80538052823317 
0.8084361327594318 91.0164096798992 
2.9496994033114303 92.22743883156522 
5.090962673863443 93.43846798323122 
7.232225944415455 94.64949713489726 
9.373489214967453 95.86052628656327 
11.514752485519464 97.07155543822928 
13.656015756071477 98.28258458989531 
15.79727902662349 99.49361374156132 
17.93854229717549 100.70464289322734 
20.0798055677275 101.91567204489337 
22.22106883827951 103.12670119655938 
24.362332108831513 104.33773034822539 
26.503595379383523 105.54875949989142 
28.644858649935536 106.75978865155743 
30.78612192048755 107.97081780322345 
32.92738519103955 109.18184695488948 
35.068648461591565 110.39287610655548 
37.209911732143574 111.60390525822152 
39.351175002695584 112.81493440988753 
41.49243827324758 114.02596356155354 
43.633701543799596 115.23699271321956 
45.774964814351605 116.44802186488558 
47.91622808490361 117.65905101655159 
50.05749135545562 118.87008016821763 
52.19875462600763 120.08110931988364 
54.34001789655963 121.29213847154966 
56.48128116711165 122.50316762321567 
58.62254443766365 123.71419677488169 
60.76380770821565 124.92522592654772 
62.90507097876768 126.13625507821374 
-39.85371638251901 70.46675876256644 
-37.712453111967 71.67778791423247 
-35.57118984141499 72.88881706589848 
-33.42992657086298 74.0998462175645 
-31.288663300310976 75.31087536923052 
-29.147400029758973 76.52190452089654 
-27.006136759206957 77.73293367256257 
-24.864873488654954 78.94396282422858 
-22.72361021810294 80.1549919758946 
-20.582346947550935 81.36602112756061 
-18.44108367699892 82.57705027922663 
-16.29982040644692 83.78807943089265 
-14.158557135894913 84.99910858255868 
-12.0172938653429 86.21013773422469 
-9.876030594790887 87.4211668858907 
-7.73476732423889 88.63219603755672 
-5.5935040536868765 89.84322518922274 
-3.4522407831348647 91.05425434088878 
-1.310977512582852 92.26528349255477 
0.8302857579691463 93.4763126442208 
2.9715490285211588 94.68734179588682 
5.1128122990731715 95.89837094755283 
7.2540755696251695 97.10940009921886 
9.395338840177182 98.32042925088487 
11.536602110729193 99.53145840255088 
13.677865381281206 100.74248755421691 
15.819128651833205 101.95351670588293 
17.960391922385217 103.16454585754894 
20.10165519293723 104.37557500921497 
22.242918463489225 105.58660416088098 
24.384181734041242 106.79763331254699 
26.52544500459325 108.00866246421303 
28.666708275145265 109.21969161587904 
30.807971545697264 110.43072076754505 
32.94923481624927 111.64174991921108 
35.09049808680129 112.85277907087709 
37.2317613573533 114.06380822254313 
39.3730246279053 115.27483737420913 
41.51428789845731 116.48586652587514 
43.65555116900932 117.69689567754118 
45.79681443956132 118.90792482920719 
47.93807771011333 120.1189539808732 
50.07934098066535 121.32998313253923 
52.220604251217345 122.54101228420524 
54.36186752176937 123.75204143587125 
56.503130792321365 124.96307058753729 
58.64439406287337 126.1740997392033 
60.7856573334254 127.3851288908693 
62.92692060397739 128.59615804253534 
-39.83186675730929 72.92666172688804 
-37.69060348675729 74.13769087855407 
-35.54934021620528 75.34872003022008 
-33.40807694565328 76.55974918188609 
-31.266813675101268 77.77077833355212 
-29.12555040454926 78.98180748521814 
-26.98428713399725 80.19283663688417 
-24.84302386344524 81.40386578855018 
-22.701760592893233 82.61489494021619 
-20.56049732234122 83.82592409188221 
-18.419234051789214 85.03695324354824 
-16.27797078123721 86.24798239521425 
-14.136707510685198 87.45901154688026 
-11.995444240133185 88.67004069854629 
-9.854180969581186 89.8810698502123 
-7.712917699029175 91.09209900187832 
-5.571654428477163 92.30312815354434 
-3.4303911579251505 93.51415730521035 
-1.289127887373152 94.72518645687639 
0.8521353831788606 95.9362156085424 
2.993398653730873 97.14724476020842 
5.134661924282872 98.35827391187443 
7.275925194834883 99.56930306354045 
9.417188465386896 100.78033221520647 
11.558451735938908 101.9913613668725 
13.699715006490907 103.20239051853851 
15.84097827704292 104.41341967020452 
17.98224154759493 105.62444882187054 
20.12350481814693 106.83547797353656 
22.26476808869894 108.04650712520258 
24.406031359250957 109.25753627686859 
26.547294629802966 110.4685654285346 
28.688557900354965 111.67959458020064 
30.82982117090698 112.89062373186665 
32.97108444145899 114.10165288353268 
35.11234771201101 115.31268203519869 
37.253610982563 116.5237111868647 
39.39487425311501 117.73474033853073 
41.53613752366702 118.94576949019675 
43.67740079421902 120.15679864186276 
45.818664064771035 121.36782779352878 
47.95992733532305 122.5788569451948 
50.10119060587505 123.78988609686083 
52.24245387642707 125.00091524852684 
54.38371714697907 126.21194440019286 
56.52498041753107 127.42297355185887 
58.66624368808309 128.63400270352489 
60.807506958635095 129.8450318551909 
-41.95128040265159 74.17553553954365 
-39.81001713209959 75.38656469120964 
-37.66875386154758 76.59759384287567 
-35.527490590995576 77.8086229945417 
-33.38622732044357 79.0196521462077 
-31.244964049891554 80.23068129787373 
-29.10370077933955 81.44171044953974 
-26.962437508787534 82.65273960120575 
-24.821174238235532 83.86376875287178 
-22.67991096768352 85.0747979045378 
-20.538647697131513 86.28582705620381 
-18.397384426579507 87.49685620786984 
-16.256121156027497 88.70788535953585 
-14.114857885475484 89.91891451120186 
-11.973594614923485 91.1299436628679 
-9.832331344371472 92.3409728145339 
-7.691068073819461 93.55200196619992 
-5.549804803267448 94.76303111786595 
-3.40854153271545 95.97406026953196 
-1.2672782621634375 97.18508942119799 
0.8739850083885751 98.396118572864 
3.0152482789405735 99.60714772453001 
5.156511549492586 100.81817687619603 
7.297774820044598 102.02920602786206 
9.439038090596611 103.24023517952807 
11.580301361148608 104.4512643311941 
13.721564631700621 105.66229348286011 
15.862827902252635 106.87332263452613 
18.004091172804632 108.08435178619216 
20.145354443356645 109.29538093785816 
22.286617713908655 110.50641008952418 
24.42788098446067 111.7174392411902 
26.569144255012667 112.92846839285622 
28.71040752556468 114.13949754452224 
30.851670796116693 115.35052669618825 
32.9929340666687 116.56155584785428 
35.134197337220705 117.77258499952029 
37.275460607772715 118.98361415118632 
39.416723878324724 120.19464330285234 
41.55798714887673 121.40567245451834 
43.699250419428736 122.61670160618436 
45.840513689980746 123.82773075785039 
47.98177696053275 125.03875990951641 
50.12304023108478 126.24978906118241 
52.264303501636775 127.46081821284844 
54.40556677218877 128.67184736451446 
56.546830042740794 129.88287651618046 
58.688093313292796 131.0939056678465 
60.8293565838448 132.3049348195125 
-41.92943077744187 76.63543850386522 
-39.78816750688986 77.84646765553124 
-37.64690423633785 79.05749680719727 
-35.50564096578585 80.2685259588633 
-33.36437769523384 81.4795551105293 
-31.22311442468183 82.69058426219532 
-29.081851154129822 83.90161341386134 
-26.940587883577813 85.11264256552737 
-24.799324613025803 86.32367171719336 
-22.658061342473797 87.53470086885939 
-20.51679807192179 88.74573002052541 
-18.37553480136978 89.95675917219143 
-16.234271530817768 91.16778832385745 
-14.09300826026577 92.37881747552346 
-11.951744989713756 93.58984662718947 
-9.810481719161743 94.80087577885551 
-7.669218448609732 96.01190493052152 
-5.527955178057733 97.22293408218755 
-3.3866919075057216 98.43396323385356 
-1.245428636953709 99.64499238551957 
0.8958346335982894 100.8560215371856 
3.037097904150302 102.06705068885162 
5.178361174702315 103.27807984051763 
7.319624445254327 104.48910899218365 
9.460887715806326 105.70013814384967 
11.602150986358337 106.91116729551568 
13.74341425691035 108.12219644718172 
15.88467752746235 109.33322559884772 
18.02594079801436 110.54425475051373 
20.167204068566374 111.75528390217977 
22.308467339118383 112.96631305384578 
24.449730609670386 114.1773422055118 
26.590993880222396 115.38837135717782 
28.732257150774405 116.59940050884383 
30.873520421326422 117.81042966050987 
33.01478369187842 119.02145881217588 
35.15604696243043 120.23248796384189 
37.29731023298245 121.44351711550792 
39.43857350353444 122.65454626717393 
41.57983677408645 123.86557541883994 
43.72110004463846 125.07660457050598 
45.862363315190464 126.28763372217198 
48.003626585742495 127.49866287383799 
50.14488985629449 128.70969202550404 
52.286153126846486 129.92072117717004 
54.42741639739851 131.13175032883603 
56.56867966795051 132.3427794805021 
58.70994293850251 133.55380863216809 
-44.04884442278417 77.8843123165208 
-41.907581152232154 79.09534146818683 
-39.76631788168015 80.30637061985284 
-37.62505461112815 81.51739977151885 
-35.48379134057614 82.72842892318488 
-33.34252807002413 83.9394580748509 
-31.201264799472117 85.15048722651693 
-29.060001528920115 86.36151637818293 
-26.918738258368098 87.57254552984895 
-24.777474987816095 88.78357468151498 
-22.636211717264093 89.99460383318099 
-20.494948446712076 91.20563298484701 
-18.353685176160067 92.41666213651303 
-16.212421905608068 93.62769128817904 
-14.071158635056056 94.83872043984506 
-11.929895364504043 96.04974959151109 
-9.78863209395203 97.2607787431771 
-7.647368823400032 98.47180789484312 
-5.50610555284802 99.68283704650914 
-3.3648422822960073 100.89386619817516 
-1.2235790117440088 102.10489534984119 
0.9176842588080036 103.3159245015072 
3.058947529360016 104.52695365317321 
5.200210799912029 105.73798280483923 
7.3414740704640264 106.94901195650525 
9.48273734101604 108.16004110817127 
11.624000611568052 109.37107025983728 
13.765263882120049 110.5820994115033 
15.906527152672062 111.79312856316932 
18.047790423224075 113.00415771483534 
20.18905369377609 114.21518686650136 
22.330316964328084 115.42621601816738 
24.471580234880097 116.63724516983339 
26.61284350543211 117.84827432149942 
28.75410677598412 119.05930347316544 
30.895370046536122 120.27033262483145 
33.03663331708813 121.48136177649747 
35.17789658764015 122.69239092816349 
37.319159858192144 123.9034200798295 
39.460423128744154 125.11444923149553 
41.60168639929617 126.32547838316154 
43.742949669848166 127.53650753482756 
45.88421294040019 128.74753668649356 
48.02547621095219 129.9585658381596 
50.166739481504194 131.16959498982564 
52.30800275205622 132.3806241414916 
54.449266022608214 133.59165329315766 
56.59052929316021 134.8026824448237 
58.73179256371223 136.01371159648969 
-44.02699479757445 80.34421528084242 
-41.88573152702245 81.55524443250843 
-39.74446825647045 82.76627358417444 
-37.60320498591843 83.97730273584047 
-35.46194171536643 85.1883318875065 
-33.32067844481442 86.39936103917249 
-31.17941517426241 87.61039019083852 
-29.0381519037104 88.82141934250454 
-26.896888633158394 90.03244849417055 
-24.755625362606388 91.24347764583659 
-22.614362092054378 92.45450679750259 
-20.47309882150236 93.6655359491686 
-18.331835550950366 94.87656510083464 
-16.190572280398353 96.08759425250065 
-14.049309009846342 97.29862340416668 
-11.908045739294328 98.50965255583269 
-9.76678246874233 99.7206817074987 
-7.625519198190318 100.93171085916472 
-5.484255927638305 102.14274001083075 
-3.342992657086307 103.35376916249676 
-1.2017293865342944 104.56479831416277 
0.9395338840177181 105.7758274658288 
3.080797154569731 106.98685661749481 
5.222060425121729 108.19788576916085 
7.363323695673741 109.40891492082685 
9.504586966225753 110.61994407249287 
11.64585023677775 111.8309732241589 
13.787113507329764 113.04200237582491 
15.928376777881777 114.25303152749093 
18.06964004843379 115.46406067915694 
20.210903318985785 116.67508983082296 
22.3521665895378 117.88611898248898 
24.49342986008981 119.097148134155 
26.634693130641825 120.30817728582103 
28.77595640119382 121.51920643748703 
30.917219671745837 122.73023558915305 
33.05848294229785 123.94126474081908 
35.199746212849846 125.15229389248509 
37.34100948340186 126.3633230441511 
39.48227275395387 127.57435219581713 
41.62353602450587 128.78538134748317 
43.76479929505789 129.99641049914916 
45.90606256560989 131.2074396508152 
48.047325836161896 132.41846880248121 
50.18858910671392 133.6294979541472 
52.329852377265915 134.84052710581324 
54.47111564781791 136.05155625747926 
56.61237891836994 137.26258540914526 
-46.14640844291676 81.59308909349798 
-44.00514517236475 82.804118245164 
-41.86388190181274 84.01514739683003 
-39.72261863126073 85.22617654849606 
-37.58135536070873 86.43720570016205 
-35.44009209015672 87.64823485182808 
-33.298828819604715 88.8592640034941 
-31.1575655490527 90.07029315516012 
-29.016302278500692 91.28132230682614 
-26.875039007948686 92.49235145849215 
-24.733775737396673 93.70338061015816 
-22.592512466844664 94.91440976182419 
-20.45124919629266 96.12543891349021 
-18.30998592574065 97.33646806515623 
-16.16872265518864 98.54749721682225 
-14.027459384636627 99.75852636848826 
-11.886196114084628 100.96955552015429 
-9.744932843532615 102.18058467182031 
-7.603669572980603 103.39161382348631 
-5.4624063024286045 104.60264297515234 
-3.3211430318765927 105.81367212681836 
-1.1798797613245802 107.02470127848437 
0.9613835092274324 108.2357304301504 
3.102646779779431 109.44675958181641 
5.2439100503314435 110.65778873348242 
7.385173320883456 111.86881788514846 
9.526436591435454 113.07984703681447 
11.667699861987465 114.29087618848048 
13.808963132539478 115.50190534014651 
15.950226403091492 116.71293449181252 
18.09148967364349 117.92396364347854 
20.2327529441955 119.13499279514457 
22.374016214747513 120.34602194681058 
24.515279485299526 121.5570510984766 
26.656542755851525 122.76808025014262 
28.797806026403535 123.97910940180863 
30.93906929695555 125.19013855347467 
33.08033256750755 126.40116770514067 
35.221595838059564 127.61219685680668 
37.36285910861157 128.82322600847272 
39.50412237916357 130.0342551601387 
41.64538564971559 131.24528431180474 
43.786648920267595 132.45631346347076 
45.92791219081959 133.6673426151368 
48.06917546137162 134.8783717668028 
50.21043873192362 136.0894009184688 
52.35170200247562 137.30043007013484 
54.49296527302764 138.51145922180086 
56.63422854357964 139.7224883734669 
-46.12455881770703 84.0529920578196 
-43.98329554715502 85.26402120948562 
-41.842032276603014 86.47505036115162 
-39.70076900605101 87.68607951281764 
-37.559505735499 88.89710866448367 
-35.41824246494699 90.10813781614968 
-33.27697919439498 91.31916696781572 
-31.135715923842977 92.53019611948172 
-28.99445265329097 93.74122527114774 
-26.853189382738957 94.95225442281377 
-24.711926112186944 96.16328357447978 
-22.57066284163495 97.3743127261458 
-20.429399571082932 98.58534187781181 
-18.288136300530923 99.79637102947783 
-16.14687302997891 101.00740018114385 
-14.005609759426912 102.21842933280988 
-11.864346488874899 103.42945848447587 
-9.723083218322886 104.64048763614191 
-7.581819947770889 105.85151678780792 
-5.4405566772188765 107.06254593947394 
-3.2992934066668638 108.27357509113997 
-1.1580301361148515 109.48460424280597 
0.9832331344371469 110.695633394472 
3.1244964049891597 111.90666254613802 
5.2657596755411715 113.11769169780403 
7.40702294609317 114.32872084947006 
9.548286216645183 115.53975000113607 
11.689549487197194 116.75077915280208 
13.830812757749207 117.96180830446811 
15.972076028301206 119.17283745613413 
18.11333929885322 120.38386660780013 
20.25460256940523 121.59489575946617 
22.395865839957242 122.80592491113218 
24.53712911050924 124.01695406279819 
26.678392381061254 125.22798321446423 
28.819655651613264 126.43901236613023 
30.960918922165266 127.65004151779624 
33.10218219271728 128.8610706694623 
35.24344546326929 130.0720998211283 
37.38470873382129 131.28312897279432 
39.525972004373315 132.49415812446034 
41.66723527492531 133.70518727612634 
43.808498545477306 134.91621642779236 
45.94976181602933 136.1272455794584 
48.09102508658134 137.3382747311244 
50.232288357133335 138.54930388279044 
52.37355162768536 139.76033303445644 
54.514814898237354 140.97136218612243 
-48.24397246304933 85.30186587047518 
-46.10270919249733 86.51289502214118 
-43.96144592194531 87.7239241738072 
-41.82018265139331 88.93495332547323 
-39.67891938084129 90.14598247713924 
-37.53765611028929 91.35701162880527 
-35.39639283973728 92.56804078047128 
-33.25512956918528 93.77906993213729 
-31.11386629863327 94.99009908380333 
-28.972603028081256 96.20112823546934 
-26.831339757529243 97.41215738713535 
-24.690076486977244 98.62318653880138 
-22.548813216425234 99.83421569046739 
-20.407549945873217 101.04524484213341 
-18.266286675321208 102.25627399379944 
-16.125023404769212 103.46730314546544 
-13.983760134217198 104.67833229713146 
-11.842496863665184 105.88936144879749 
-9.701233593113185 107.1003906004635 
-7.559970322561175 108.31141975212952 
-5.418707052009162 109.52244890379554 
-3.27744378145715 110.73347805546155 
-1.1361805109051513 111.94450720712759 
1.0050827596468612 113.1555363587936 
3.146346030198874 114.36656551045962 
5.287609300750872 115.57759466212563 
7.428872571302884 116.78862381379165 
9.570135841854897 117.99965296545767 
11.711399112406909 119.2106821171237 
13.852662382958908 120.4217112687897 
15.99392565351092 121.63274042045572 
18.135188924062934 122.84376957212174 
20.276452194614944 124.05479872378777 
22.417715465166943 125.26582787545378 
24.558978735718956 126.47685702711979 
26.70024200627097 127.68788617878582 
28.841505276822964 128.8989153304518 
30.98276854737498 130.10994448211784 
33.12403181792699 131.3209736337839 
35.26529508847899 132.5320027854499 
37.40655835903102 133.74303193711592 
39.54782162958301 134.95406108878194 
41.68908490013501 136.16509024044794 
43.83034817068704 137.37611939211396 
45.971611441239034 138.58714854378 
48.11287471179104 139.79817769544601 
50.25413798234306 141.009206847112 
52.39540125289506 142.22023599877804 
54.53666452344709 143.43126515044406 
-48.22212283783963 87.76176883479677 
-46.08085956728762 88.9727979864628 
-43.9395962967356 90.18382713812882 
-41.79833302618359 91.39485628979484 
-39.65706975563159 92.60588544146084 
-37.51580648507958 93.81691459312687 
-35.37454321452757 95.02794374479289 
-33.23327994397557 96.2389728964589 
-31.092016673423554 97.45000204812493 
-28.95075340287154 98.66103119979094 
-26.809490132319542 99.87206035145695 
-24.66822686176753 101.08308950312298 
-22.52696359121552 102.294118654789 
-20.385700320663506 103.505147806455 
-18.244437050111507 104.71617695812104 
-16.103173779559498 105.92720610978705 
-13.961910509007483 107.13823526145308 
-11.820647238455484 108.3492644131191 
-9.67938396790347 109.5602935647851 
-7.53812069735146 110.77132271645112 
-5.396857426799447 111.98235186811715 
-3.2555941562474495 113.19338101978316 
-1.114330885695437 114.40441017144919 
1.0269323848565757 115.6154393231152 
3.168195655408574 116.82646847478121 
5.309458925960587 118.03749762644723 
7.450722196512599 119.24852677811326 
9.591985467064612 120.45955592977926 
11.73324873761661 121.6705850814453 
13.874512008168622 122.8816142331113 
16.015775278720636 124.09264338477733 
18.15703854927265 125.30367253644336 
20.298301819824644 126.51470168810935 
22.439565090376657 127.72573083977538 
24.58082836092867 128.9367599914414 
26.72209163148067 130.14778914310742 
28.86335490203268 131.35881829477344 
31.004618172584692 132.56984744643947 
33.14588144313669 133.78087659810546 
35.28714471368872 134.9919057497715 
37.428407984240714 136.20293490143752 
39.569671254792716 137.4139640531035 
41.71093452534474 138.62499320476957 
43.852197795896735 139.83602235643556 
45.99346106644873 141.04705150810156 
48.13472433700077 142.25808065976761 
50.275987607552764 143.4691098114336 
52.41725087810479 144.68013896309964 
-50.34153648318191 89.01064264745236 
-48.200273212629895 90.22167179911837 
-46.05900994207789 91.4327009507844 
-43.917746671525876 92.6437301024504 
-41.77648340097387 93.85475925411642 
-39.63522013042186 95.06578840578246 
-37.493956859869854 96.27681755744847 
-35.35269358931785 97.48784670911448 
-33.21143031876584 98.6988758607805 
-31.070167048213825 99.90990501244652 
-28.928903777661827 101.12093416411254 
-26.787640507109813 102.33196331577857 
-24.646377236557804 103.54299246744456 
-22.50511396600579 104.75402161911059 
-20.36385069545379 105.96505077077661 
-18.22258742490178 107.17607992244263 
-16.08132415434977 108.38710907410866 
-13.940060883797768 109.59813822577466 
-11.798797613245757 110.80916737744067 
-9.657534342693744 112.02019652910671 
-7.516271072141732 113.23122568077272 
-5.375007801589733 114.44225483243875 
-3.233744531037721 115.65328398410476 
-1.0924812604857084 116.86431313577077 
1.04878201006629 118.0753422874368 
3.1900452806183024 119.28637143910282 
5.331308551170315 120.49740059076882 
7.472571821722327 121.70842974243484 
9.613835092274327 122.91945889410087 
11.755098362826336 124.13048804576688 
13.89636163337835 125.34151719743292 
16.037624903930364 126.55254634909892 
18.178888174482363 127.76357550076493 
20.320151445034373 128.97460465243097 
22.461414715586386 130.18563380409697 
24.602677986138385 131.396662955763 
26.743941256690395 132.60769210742902 
28.885204527242408 133.81872125909504 
31.026467797794407 135.02975041076107 
33.167731068346434 136.24077956242706 
35.30899433889844 137.4518087140931 
37.45025760945043 138.66283786575912 
39.591520880002456 139.87386701742514 
41.73278415055445 141.08489616909114 
43.874047421106454 142.29592532075716 
46.01531069165848 143.5069544724232 
48.15657396221048 144.7179836240892 
50.297837232762504 145.9290127757552 
52.4391005033145 147.14004192742124 
-50.319686857972194 91.47054561177396 
-48.17842358742019 92.68157476343997 
-46.03716031686818 93.89260391510598 
-43.895897046316165 95.103633066772 
-41.754633775764155 96.31466221843803 
-39.61337050521215 97.52569137010403 
-37.47210723466015 98.73672052177007 
-35.33084396410813 99.94774967343608 
-33.189580693556124 101.15877882510209 
-31.048317423004125 102.36980797676813 
-28.907054152452115 103.58083712843413 
-26.7657908819001 104.79186628010015 
-24.62452761134809 106.00289543176618 
-22.48326434079609 107.21392458343219 
-20.342001070244077 108.42495373509821 
-18.200737799692064 109.63598288676422 
-16.05947452914007 110.84701203843024 
-13.918211258588055 112.05804119009626 
-11.776947988036042 113.26907034176229 
-9.635684717484029 114.48009949342828 
-7.494421446932032 115.69112864509432 
-5.353158176380019 116.90215779676033 
-3.2118949058280064 118.11318694842636 
-1.0706316352760081 119.32421610009239 
1.0706316352760044 120.53524525175838 
3.211894905828017 121.74627440342441 
5.353158176380029 122.95730355509043 
7.494421446932027 124.16833270675644 
9.63568471748404 125.37936185842247 
11.776947988036051 126.59039101008848 
13.918211258588064 127.8014201617545 
16.059474529140065 129.0124493134205 
18.200737799692078 130.22347846508654 
20.342001070244088 131.43450761675257 
22.483264340796083 132.64553676841857 
24.6245276113481 133.8565659200846 
26.76579088190011 135.06759507175062 
28.90705415245211 136.27862422341664 
31.048317423004136 137.48965337508264 
33.18958069355613 138.7006825267487 
35.33084396410813 139.9117116784147 
37.47210723466016 141.1227408300807 
39.61337050521216 142.33376998174674 
41.754633775764155 143.54479913341274 
43.89589704631618 144.75582828507876 
46.037160316868174 145.9668574367448 
48.178423587420205 147.1778865884108 
50.31968685797221 148.3889157400768 
-52.43910050331449 92.71941942442953 
-50.29783723276249 93.93044857609556 
-48.15657396221047 95.14147772776158 
-46.01531069165847 96.3525068794276 
-43.874047421106454 97.5635360310936 
-41.73278415055445 98.77456518275963 
-39.59152088000244 99.98559433442564 
-37.45025760945043 101.19662348609167 
-35.30899433889842 102.40765263775769 
-33.16773106834643 103.61868178942369 
-31.02646779779441 104.82971094108971 
-28.8852045272424 106.04074009275574 
-26.743941256690384 107.25176924442175 
-24.60267798613839 108.46279839608779 
-22.461414715586375 109.67382754775379 
-20.320151445034362 110.88485669941981 
