6.685053344860612 20.817936059474484 
8.832583434919462 22.017817100366386 
10.980113524978307 23.217698141258282 
13.127643615037156 24.417579182150188 
-8.31301970345361 14.878524907059573 
-6.16548961339476 16.078405947951474 
-4.017959523335913 17.278286988843373 
-1.8704294332770626 18.478168029735276 
0.27710065678178697 19.67804907062718 
2.4246307468406365 20.877930111519078 
4.572160836899486 22.07781115241098 
6.719690926958336 23.27769219330288 
8.867221017017181 24.477573234194782 
11.014751107076032 25.67745427508668 
13.162281197134881 26.877335315978584 
15.309811287193732 28.077216356870483 
-8.278382121355886 17.33828104088797 
-6.130852031297038 18.53816208177987 
-3.983321941238189 19.738043122671773 
-1.8357918511793392 20.937924163563675 
0.31173823887951035 22.137805204455574 
2.45926832893836 23.337686245347477 
4.60679841899721 24.53756728623938 
6.754328509056055 25.737448327131276 
8.901858599114906 26.937329368023182 
11.049388689173755 28.13721040891508 
13.196918779232604 29.33709144980698 
15.344448869291455 30.536972490698883 
17.491978959350302 31.736853531590786 
-10.391274629317012 18.59815613382447 
-8.243744539258165 19.798037174716367 
-6.096214449199315 20.99791821560827 
-3.9486843591404654 22.197799256500172 
-1.8011542690816158 23.39768029739207 
0.34637582097723374 24.597561338283974 
2.4939059110360833 25.797442379175873 
4.641436001094929 26.997323420067776 
6.788966091153779 28.197204460959675 
8.936496181212629 29.397085501851578 
11.084026271271478 30.596966542743477 
13.231556361330327 31.79684758363538 
15.379086451389174 32.99672862452728 
17.52661654144803 34.19660966541918 
19.674146631506872 35.396490706311084 
-10.35663704721929 21.057912267652863 
-8.209106957160442 22.257793308544766 
-6.061576867101591 23.457674349436665 
-3.914046777042742 24.657555390328568 
-1.7665166869838926 25.857436431220467 
0.38101340307495707 27.05731747211237 
2.528543493133803 28.25719851300427 
4.676073583192653 29.457079553896172 
6.823603673251502 30.65696059478807 
8.971133763310352 31.85684163567997 
11.1186638533692 33.05672267657187 
13.266193943428046 34.256603717463776 
15.413724033486902 35.45648475835568 
17.561254123545748 36.656365799247574 
19.7087842136046 37.856246840139484 
21.856314303663446 39.05612788103138 
-12.469529555180413 22.31778736058936 
-10.321999465121564 23.51766840148126 
-8.174469375062715 24.717549442373162 
-6.0269392850038646 25.91743048326506 
-3.879409194945015 27.117311524156968 
-1.7318791048861657 28.317192565048863 
0.41565098517268045 29.517073605940766 
2.56318107523153 30.71695464683267 
4.7107111652903795 31.916835687724564 
6.858241255349229 33.116716728616474 
9.005771345408078 34.31659776950837 
11.153301435466926 35.51647881040027 
13.300831525525778 36.716359851292175 
15.448361615584625 37.91624089218408 
17.595891705643478 39.11612193307597 
19.74342179570232 40.316002973967876 
21.890951885761176 41.51588401485978 
24.038481975820023 42.715765055751675 
-12.43489197308269 24.77754349441776 
-10.28736188302384 25.977424535309655 
-8.13983179296499 27.17730557620156 
-5.992301702906141 28.37718661709346 
-3.8447716128472917 29.57706765798536 
-1.6972415227884459 30.776948698877263 
0.45028856727040384 31.976829739769165 
2.5978186573292534 33.17671078066107 
4.745348747388103 34.376591821552964 
6.892878837446952 35.57647286244487 
9.0404089275058 36.77635390333677 
11.187939017564652 37.97623494422867 
13.335469107623497 39.17611598512057 
15.482999197682352 40.37599702601248 
17.630529287741197 41.57587806690437 
19.778059377800048 42.77575910779627 
21.925589467858895 43.97564014868818 
24.073119557917742 45.175521189580074 
26.220649647976593 46.37540223047198 
-14.547784481043816 26.037418587354253 
-12.400254390984966 27.237299628246152 
-10.252724300926117 28.437180669138055 
-8.105194210867268 29.637061710029958 
-5.957664120808418 30.836942750921857 
-3.810134030749572 32.03682379181375 
-1.6626039406907225 33.23670483270566 
0.4849261493681272 34.43658587359756 
2.632456239426977 35.63646691448946 
4.779986329485826 36.83634795538136 
6.927516419544672 38.03622899627326 
9.075046509603526 39.23611003716516 
11.222576599662371 40.43599107805707 
13.370106689721224 41.63587211894897 
15.517636779780071 42.83575315984086 
17.665166869838924 44.03563420073277 
19.812696959897767 45.23551524162467 
21.960227049956615 46.435396282516564 
24.10775714001547 47.635277323408474 
26.255287230074313 48.835158364300376 
28.402817320133167 50.03503940519227 
-14.513146898946093 28.49717472118265 
-12.365616808887243 29.69705576207455 
-10.218086718828394 30.896936802966454 
-8.070556628769545 32.096817843858354 
-5.9230265387106975 33.296698884750256 
-3.7754964486518485 34.49657992564215 
-1.627966358592999 35.69646096653406 
0.5195637314658506 36.89634200742596 
2.6670938215247 38.09622304831785 
4.8146239115835465 39.29610408920976 
6.962154001642399 40.495985130101666 
9.109684091701245 41.69586617099356 
11.257214181760098 42.895747211885464 
13.404744271818943 44.09562825277737 
15.552274361877798 45.29550929366926 
17.699804451936643 46.495390334561165 
19.847334541995487 47.69527137545307 
21.99486463205434 48.89515241634497 
24.14239472211319 50.09503345723687 
26.289924812172043 51.29491449812877 
28.43745490223089 52.49479553902067 
30.584984992289744 53.69467657991258 
-16.62603940690722 29.757049814119146 
-14.47850931684837 30.95693085501105 
-12.33097922678952 32.15681189590295 
-10.18344913673067 33.35669293679485 
-8.035919046671825 34.556573977686746 
-5.888388956612975 35.756455018578656 
-3.740858866554125 36.95633605947055 
-1.5933287764952757 38.15621710036245 
0.5542013135635739 39.35609814125436 
2.70173140362242 40.55597918214626 
4.849261493681273 41.755860223038155 
6.9967915837401184 42.95574126393006 
9.144321673798972 44.15562230482196 
11.291851763857817 45.355503345713856 
13.439381853916672 46.55538438660576 
15.586911943975519 47.75526542749766 
17.734442034034362 48.955146468389565 
19.881972124093213 50.15502750928147 
22.029502214152064 51.35490855017336 
24.17703230421092 52.554789591065266 
26.324562394269762 53.75467063195717 
28.472092484328616 54.95455167284907 
30.619622574387463 56.15443271374097 
32.76715266444631 57.35431375463288 
-16.59140182480949 32.21680594794754 
-14.443871734750644 33.416686988839444 
-12.296341644691793 34.61656802973135 
-10.148811554632946 35.81644907062325 
-8.001281464574097 37.016330111515146 
-5.853751374515248 38.21621115240705 
-3.706221284456398 39.41609219329895 
-1.5586911943975488 40.615973234190854 
0.5888388956612973 41.815854275082756 
2.7363689857201505 43.01573531597465 
4.883899075778997 44.215616356866555 
7.031429165837849 45.415497397758465 
9.178959255896697 46.61537843865035 
11.32648934595555 47.815259479542256 
13.474019436014395 49.01514052043416 
15.621549526073242 50.21502156132606 
17.769079616132096 51.41490260221796 
19.91660970619094 52.61478364310986 
22.064139796249794 53.81466468400177 
24.21166988630864 55.01454572489366 
26.359199976367492 56.21442676578556 
28.50673006642634 57.41430780667747 
30.654260156485186 58.61418884756937 
32.80179024654404 59.81406988846126 
34.949320336602895 61.01395092935317 
-18.70429433277062 33.47668104088404 
-16.556764242711772 34.67656208177594 
-14.409234152652923 35.876443122667844 
-12.261704062594076 37.07632416355974 
-10.114173972535227 38.27620520445165 
-7.966643882476378 39.476086245343545 
-5.819113792417528 40.67596728623545 
-3.6715837023586784 41.87584832712735 
-1.5240536122998325 43.075729368019246 
0.6234764777590207 44.27561040891115 
2.771006567817867 45.47549144980306 
4.91853665787672 46.675372490694954 
7.066066747935565 47.87525353158685 
9.21359683799442 49.07513457247876 
11.361126928053265 50.275015613370655 
13.50865701811211 51.47489665426255 
15.656187108170965 52.67477769515446 
17.803717198229812 53.874658736046364 
19.951247288288663 55.07453977693826 
22.09877737834751 56.27442081783016 
24.246307468406364 57.474301858722065 
26.393837558465208 58.67418289961396 
28.541367648524055 59.87406394050587 
30.68889773858291 61.073944981397766 
32.83642782864176 62.27382602228966 
34.983957918700604 63.47370706318157 
37.131488008759455 64.67358810407346 
-18.669656750672893 35.93643717471244 
-16.522126660614045 37.136318215604334 
-14.3745965705552 38.33619925649624 
-12.22706648049635 39.53608029738814 
-10.0795363904375 40.73596133828004 
-7.932006300378651 41.935842379171945 
-5.784476210319801 43.13572342006384 
-3.636946120260955 44.33560446095574 
-1.489416030202102 45.53548550184765 
0.6581140598567441 46.73536654273955 
2.8056441499155973 47.935247583631444 
4.953174239974444 49.135128624523354 
7.100704330033296 50.33500966541525 
9.248234420092142 51.534890706307145 
11.395764510150988 52.734771747199055 
13.54329460020984 53.93465278809096 
15.690824690268688 55.13453382898285 
17.838354780327542 56.334414869874756 
19.985884870386386 57.53429591076666 
22.13341496044524 58.73417695165856 
24.280945050504087 59.93405799255046 
26.42847514056293 61.13393903344236 
28.576005230621785 62.33382007433426 
30.72353532068064 63.53370111522616 
32.871065410739476 64.73358215611806 
35.018595500798334 65.93346319700997 
37.166125590857185 67.13334423790187 
39.313655680916035 68.33322527879376 
-20.782549258634024 37.19631226764894 
-18.635019168575173 38.39619330854084 
-16.48748907851633 39.59607434943273 
-14.33995898845748 40.79595539032464 
-12.19242889839863 41.99583643121654 
-10.04489880833978 43.195717472108434 
-7.897368718280931 44.395598513000344 
-5.749838628222085 45.59547955389225 
-3.6023085381632316 46.79536059478414 
-1.4547784481043857 47.995241635676045 
0.6927516419544675 49.19512267656795 
2.8402817320133136 50.39500371745984 
4.987811822072167 51.594884758351746 
7.135341912131012 52.79476579924365 
9.282872002189858 53.99464684013555 
11.43040209224871 55.194527881027454 
13.577932182307558 56.39440892191935 
15.725462272366412 57.59428996281125 
17.872992362425258 58.794171003703156 
20.02052245248411 59.99405204459506 
22.168052542542956 61.193933085486954 
24.315582632601803 62.393814126378864 
26.463112722660654 63.59369516727076 
28.610642812719508 64.79357620816266 
30.758172902778348 65.99345724905456 
32.9057029928372 67.19333828994647 
35.05323308289606 68.39321933083836 
37.20076317295491 69.59310037173026 
39.348293263013744 70.79298141262217 
41.495823353072595 71.99286245351406 
-20.747911676536297 39.65606840147733 
-18.60038158647745 40.85594944236923 
-16.452851496418603 42.05583048326113 
-14.305321406359754 43.25571152415303 
-12.157791316300903 44.45559256504494 
-10.010261226242054 45.655473605936834 
-7.862731136183208 46.85535464682873 
-5.7152010461243545 48.05523568772064 
-3.567670956065508 49.25511672861254 
-1.4201408660066552 50.45499776950444 
0.7273892240521908 51.65487881039634 
2.874919314111044 52.85475985128824 
5.02244940416989 54.05464089218014 
7.169979494228736 55.25452193307204 
9.31750958428759 56.454402973963944 
11.465039674346436 57.65428401485585 
13.612569764405288 58.85416505574775 
15.760099854464135 60.054046096639645 
17.907629944522988 61.25392713753155 
20.05516003458183 62.45380817842345 
22.20269012464068 63.65368921931535 
24.350220214699533 64.85357026020725 
26.497750304758384 66.05345130109914 
28.645280394817224 67.25333234199105 
30.792810484876078 68.45321338288295 
32.94034057493493 69.65309442377486 
35.08787066499379 70.85297546466676 
37.23540075505262 72.05285650555865 
39.382930845111474 73.25273754645056 
41.530460935170325 74.45261858734246 
-22.86080418449743 40.915943494413824 
-20.71327409443858 42.11582453530573 
-18.56574400437973 43.31570557619763 
-16.418213914320884 44.51558661708953 
-14.270683824262035 45.71546765798143 
-12.123153734203182 46.91534869887333 
-9.975623644144337 48.11522973976523 
-7.828093554085484 49.315110780657136 
-5.680563464026638 50.51499182154904 
-3.5330333739677853 51.714872862440934 
-1.385503283908939 52.91475390333284 
0.7620268061499141 54.11463494422474 
2.9095568962087603 55.314515985116635 
5.057086986267606 56.51439702600854 
7.204617076326459 57.71427806690045 
9.352147166385306 58.914159107792344 
11.499677256444159 60.11404014868424 
13.647207346503004 61.31392118957614 
15.794737436561858 62.51380223046805 
17.942267526620704 63.71368327135994 
20.089797616679547 64.91356431225185 
22.2373277067384 66.11344535314375 
24.384857796797256 67.31332639403564 
26.532387886856093 68.51320743492755 
28.679917976914947 69.71308847581945 
30.827448066973805 70.91296951671136 
32.97497815703265 72.11285055760325 
35.122508247091496 73.31273159849515 
37.270038337150346 74.51261263938706 
39.4175684272092 75.71249368027897 
41.565098517268034 76.91237472117085 
-22.826166602399706 43.375699628242224 
-20.678636512340855 44.575580669134126 
-18.531106422282004 45.77546171002602 
-16.383576332223157 46.975342750917925 
-14.236046242164306 48.17522379180983 
-12.08851615210546 49.37510483270173 
-9.940986062046607 50.57498587359363 
-7.793455971987761 51.77486691448553 
-5.645925881928908 52.97474795537743 
-3.498395791870062 54.174628996269334 
-1.3508657018112087 55.37451003716123 
0.7966643882476375 56.57439107805313 
2.9441944783064837 57.77427211894504 
5.091724568365337 58.97415315983694 
7.239254658424183 60.17403420072883 
9.386784748483036 61.37391524162074 
11.534314838541881 62.57379628251264 
13.681844928600734 63.77367732340454 
15.829375018659581 64.97355836429644 
17.976905108718427 66.17343940518835 
20.124435198777277 67.37332044608026 
22.27196528883613 68.57320148697214 
24.419495378894972 69.77308252786405 
26.567025468953826 70.97296356875596 
28.71455555901268 72.17284460964784 
30.862085649071535 73.37272565053975 
33.00961573913037 74.57260669143166 
35.157145829189226 75.77248773232354 
37.304675919248076 76.97236877321546 
39.45220600930691 78.17224981410736 
-24.939059110360827 44.63557472117872 
-22.79152902030198 45.835455762070616 
-20.64399893024313 47.03533680296252 
-18.496468840184278 48.23521784385442 
-16.34893875012543 49.435098884746324 
-14.201408660066583 50.63497992563823 
-12.053878570007729 51.83486096653012 
-9.906348479948884 53.034742007422025 
-7.75881838989003 54.234623048313935 
-5.611288299831184 55.434504089205824 
-3.4637582097723314 56.634385130097726 
-1.316228119713485 57.834266170989636 
0.8313019703453609 59.03414721188153 
2.978832060404214 60.23402825277343 
5.12636215046306 61.43390929366534 
7.273892240521913 62.63379033455724 
9.421422330580759 63.83367137544913 
11.568952420639611 65.03355241634104 
13.716482510698459 66.23343345723295 
15.864012600757306 67.43331449812484 
18.011542690816157 68.63319553901674 
20.159072780875007 69.83307657990865 
22.30660287093385 71.03295762080054 
24.454132960992705 72.23283866169244 
26.601663051051556 73.43271970258435 
28.74919314111041 74.63260074347625 
30.89672323116925 75.83248178436816 
33.0442533212281 77.03236282526005 
35.191783411286956 78.23224386615195 
37.33931350134579 79.43212490704386 
39.48684359140464 80.63200594793575 
-24.904421528263107 47.09533085500712 
-22.75689143820426 48.295211895899016 
-20.60936134814541 49.495092936790925 
-18.46183125808656 50.69497397768282 
-16.31430116802771 51.89485501857472 
-14.16677107796886 53.094736059466626 
-12.019240987910013 54.29461710035853 
-9.87171089785116 55.494498141250425 
-7.724180807792314 56.69437918214233 
-5.576650717733461 57.89426022303423 
-3.429120627674615 59.094141263926126 
-1.281590537615769 60.29402230481803 
0.8659395524430843 61.49390334570993 
3.0134696425019305 62.693784386601834 
5.160999732560784 63.89366542749374 
7.308529822619629 65.09354646838563 
9.456059912678484 66.29342750927754 
11.603590002737329 67.49330855016944 
13.751120092796175 68.69318959106133 
15.898650182855029 69.89307063195324 
18.046180272913883 71.09295167284515 
20.19371036297272 72.29283271373703 
22.341240453031574 73.49271375462894 
24.48877054309043 74.69259479552085 
26.63630063314928 75.89247583641273 
28.78383072320812 77.09235687730465 
30.931360813266974 78.29223791819655 
33.07889090332582 79.49211895908844 
35.226420993384664 80.69199999998035 
37.37395108344352 81.89188104087225 
-27.01731403622423 48.35520594794361 
-24.86978394616538 49.55508698883552 
-22.722253856106533 50.754968029727415 
-20.57472376604768 51.95484907061931 
-18.427193675988832 53.15473011151122 
-16.27966358592998 54.35461115240312 
-14.132133495871138 55.55449219329502 
-11.984603405812281 56.75437323418692 
-9.837073315753436 57.954254275078824 
-7.6895432256945835 59.15413531597072 
-5.542013135635737 60.35401635686262 
-3.3944830455768917 61.553897397754525 
-1.2469529555180383 62.75377843864643 
0.9005771345408077 63.95365947953833 
3.048107224599661 65.15354052043023 
5.195637314658507 66.35342156132214 
7.343167404717359 67.55330260221403 
9.490697494776207 68.75318364310593 
11.638227584835052 69.95306468399784 
13.785757674893905 71.15294572488973 
15.933287764952759 72.35282676578163 
18.0808178550116 73.55270780667354 
20.22834794507045 74.75258884756543 
22.375878035129304 75.95246988845734 
24.52340812518816 77.15235092934924 
26.670938215246995 78.35223197024114 
28.81846830530585 79.55211301113305 
30.965998395364704 80.75199405202495 
33.113528485423544 81.95187509291684 
35.261058575482394 83.15175613380875 
37.40858866554125 84.35163717470066 
-26.982676454126512 50.81496208177201 
-24.835146364067658 52.01484312266391 
-22.68761627400881 53.214724163555815 
-20.540086183949963 54.41460520444772 
-18.39255609389111 55.61448624533962 
-16.245026003832265 56.814367286231516 
-14.097495913773413 58.01424832712342 
-11.949965823714566 59.21412936801532 
-9.802435733655713 60.41401040890722 
-7.654905643596868 61.61389144979912 
-5.507375553538021 62.81377249069103 
-3.3598454634791683 64.01365353158292 
-1.2123153734203223 65.21353457247483 
0.9352147166385311 66.41341561336672 
3.0827448066973773 67.61329665425863 
5.230274896756231 68.81317769515053 
7.377804986815076 70.01305873604242 
9.525335076873922 71.21293977693433 
11.672865166932775 72.41282081782623 
13.820395256991628 73.61270185871813 
15.967925347050468 74.81258289961004 
18.115455437109322 76.01246394050193 
20.262985527168173 77.21234498139384 
22.410515617227027 78.41222602228574 
24.558045707285867 79.61210706317765 
26.705575797344718 80.81198810406954 
28.853105887403572 82.01186914496144 
31.000635977462412 83.21175018585335 
33.14816606752127 84.41163122674524 
35.29569615758012 85.61151226763714 
-29.095568962087633 52.074837174708506 
-26.948038872028782 53.27471821560041 
-24.80050878196993 54.474599256492304 
-22.652978691911088 55.67448029738421 
-20.505448601852233 56.87436133827611 
-18.357918511793386 58.07424237916801 
-16.210388421734535 59.274123420059915 
-14.06285833167569 60.47400446095181 
-11.915328241616836 61.67388550184371 
-9.76779815155799 62.873766542735616 
-7.620268061499144 64.0736475836275 
-5.47273797144029 65.27352862451941 
-3.325207881381445 66.47340966541132 
-1.1776777913225915 67.67329070630322 
0.9698522987362544 68.87317174719512 
3.1173823887951078 70.07305278808703 
5.264912478853954 71.27293382897892 
7.412442568912799 72.47281486987082 
9.559972658971652 73.67269591076273 
11.707502749030505 74.87257695165462 
13.855032839089343 76.07245799254652 
16.002562929148198 77.27233903343843 
18.150093019207052 78.47222007433032 
20.297623109265903 79.67210111522222 
22.445153199324743 80.87198215611414 
24.592683289383597 82.07186319700602 
26.740213379442448 83.27174423789793 
28.887743469501288 84.47162527878984 
31.035273559560142 85.67150631968173 
33.182803649619 86.87138736057364 
35.33033373967785 88.07126840146555 
-29.060931379989913 54.534593308536905 
-26.913401289931063 55.73447434942881 
-24.765871199872215 56.934355390320704 
-22.618341109813365 58.13423643121261 
-20.470811019754517 59.334117472104516 
-18.323280929695663 60.53399851299641 
-16.17575083963682 61.73387955388831 
-14.028220749577967 62.93376059478022 
-11.88069065951912 64.13364163567212 
-9.733160569460274 65.33352267656402 
-7.585630479401421 66.53340371745591 
-5.438100389342575 67.73328475834782 
-3.2905702992837216 68.93316579923972 
-1.1430402092248755 70.13304684013161 
1.004489880833978 71.33292788102352 
3.152019970892824 72.53280892191542 
5.29955006095167 73.73268996280733 
7.447080151010523 74.93257100369922 
9.594610241069375 76.13245204459112 
11.742140331128216 77.33233308548303 
13.889670421187068 78.53221412637492 
16.03720051124592 79.73209516726683 
18.184730601304775 80.93197620815873 
20.33226069136361 82.13185724905063 
22.479790781422466 83.33173828994254 
24.62732087148132 84.53161933083443 
26.774850961540157 85.73150037172633 
28.92238105159901 86.93138141261824 
31.069911141657865 88.13126245351013 
33.21744123171672 89.33114349440203 
-31.173823887951034 55.794468401473395 
-29.026293797892187 56.9943494423653 
-26.87876370783334 58.19423048325721 
-24.731233617774485 59.3941115241491 
-22.58370352771564 60.593992565041 
-20.436173437656787 61.79387360593291 
-18.28864334759794 62.993754646824804 
-16.14111325753909 64.19363568771671 
-13.993583167480244 65.3935167286086 
-11.846053077421395 66.59339776950051 
-9.698522987362542 67.79327881039242 
-7.550992897303697 68.9931598512843 
-5.403462807244844 70.19304089217621 
-3.255932717185998 71.39292193306812 
-1.108402627127145 72.59280297396 
1.039127462931701 73.79268401485191 
3.1866575529905474 74.99256505574382 
5.3341876430494 76.1924460966357 
7.481717733108253 77.39232713752762 
9.629247823167093 78.59220817841953 
11.776777913225946 79.7920892193114 
13.924308003284798 80.99197026020333 
16.071838093343654 82.19185130109523 
18.21936818340249 83.39173234198712 
20.36689827346134 84.59161338287903 
22.514428363520196 85.79149442377093 
24.661958453579036 86.99137546466282 
26.809488543637887 88.19125650555473 
28.95701863369674 89.39113754644663 
31.104548723755595 90.59101858733852 
33.252078813814435 91.79089962823043 
-31.139186305853308 58.2542245353018 
-28.991656215794464 59.454105576193705 
-26.84412612573561 60.6539866170856 
-24.696596035676762 61.8538676579775 
-22.54906594561791 63.053748698869406 
-20.401535855559064 64.25362973976131 
-18.25400576550021 65.4535107806532 
-16.106475675441366 66.65339182154511 
-13.95894558538252 67.85327286243701 
-11.811415495323665 69.0531539033289 
-9.66388540526482 70.25303494422081 
-7.516355315205967 71.45291598511271 
-5.368825225147121 72.6527970260046 
-3.2212951350882673 73.85267806689653 
-1.0737650450294216 75.05255910778841 
1.0737650450294247 76.25244014868032 
3.221295135088278 77.45232118957222 
5.368825225147131 78.65220223046411 
7.51635531520597 79.85208327135602 
9.663885405264823 81.05196431224792 
11.811415495323676 82.25184535313981 
13.958945585382528 83.45172639403172 
16.10647567544137 84.65160743492362 
18.25400576550022 85.85148847581551 
20.40153585555907 87.05136951670744 
22.54906594561791 88.25125055759932 
24.696596035676766 89.45113159849122 
26.84412612573562 90.65101263938314 
28.991656215794475 91.85089368027502 
31.139186305853315 93.05077472116693 
-33.25207881381444 59.51409962823829 
-31.10454872375559 60.713980669130194 
-28.95701863369674 61.9138617100221 
-26.809488543637894 63.113742750914 
-24.66195845357904 64.3136237918059 
-22.514428363520196 65.51350483269779 
-20.36689827346134 66.7133858735897 
-18.219368183402494 67.91326691448161 
-16.07183809334365 69.11314795537349 
-13.924308003284796 70.3130289962654 
-11.77677791322595 71.51291003715731 
-9.629247823167097 72.7127910780492 
-7.48171773310825 73.9126721189411 
-5.334187643049397 75.11255315983301 
-3.1866575529905514 76.3124342007249 
-1.039127462931705 77.51231524161682 
1.1084026271271479 78.71219628250871 
3.255932717186001 79.9120773234006 
5.40346280724484 81.11195836429252 
7.550992897303693 82.31183940518441 
9.698522987362546 83.51172044607631 
11.846053077421399 84.71160148696822 
13.993583167480237 85.91148252786012 
16.141113257539093 87.11136356875201 
18.288643347597944 88.31124460964392 
20.43617343765678 89.51112565053582 
22.583703527715635 90.71100669142771 
24.731233617774492 91.91088773231962 
26.878763707833343 93.11076877321152 
29.026293797892183 94.31064981410343 
31.173823887951038 95.51053085499532 
-33.21744123171672 61.97385576206669 
-31.06991114165787 63.17373680295859 
-28.922381051599025 64.37361784385048 
-26.77485096154017 65.57349888474239 
-24.627320871481324 66.77337992563429 
-22.479790781422473 67.97326096652618 
-20.332260691363626 69.1731420074181 
-18.18473060130478 70.37302304831 
-16.037200511245924 71.5729040892019 
-13.88967042118708 72.7727851300938 
-11.742140331128226 73.9726661709857 
-9.59461024106938 75.1725472118776 
-7.447080151010527 76.3724282527695 
-5.299550060951681 77.5723092936614 
-3.152019970892835 78.7721903345533 
-1.004489880833982 79.9720713754452 
1.1430402092248713 81.1719524163371 
3.2905702992837105 82.371833457229 
5.438100389342563 83.5717144981209 
7.585630479401416 84.77159553901282 
9.733160569460269 85.9714765799047 
11.880690659519109 87.17135762079661 
14.028220749577962 88.37123866168852 
16.175750839636816 89.5711197025804 
18.323280929695652 90.77100074347231 
20.470811019754507 91.97088178436422 
22.61834110981336 93.1707628252561 
24.765871199872215 94.37064386614801 
26.913401289931052 95.57052490703992 
29.060931379989906 96.7704059479318 
-35.33033373967784 63.23373085500319 
-33.18280364961898 64.43361189589508 
-31.03527355956014 65.633492936787 
-28.887743469501288 66.83337397767889 
-26.74021337944244 68.0332550185708 
-24.592683289383586 69.2331360594627 
-22.445153199324743 70.43301710035459 
-20.297623109265892 71.6328981412465 
-18.150093019207038 72.8327791821384 
-16.002562929148194 74.03266022303029 
-13.855032839089343 75.2325412639222 
-11.707502749030496 76.4324223048141 
-9.559972658971642 77.632303345706 
-7.412442568912796 78.8321843865979 
-5.26491247885395 80.03206542748981 
-3.1173823887950975 81.23194646838171 
-0.9698522987362443 82.4318275092736 
1.1776777913225946 83.63170855016551 
3.325207881381448 84.83158959105741 
5.472737971440301 86.0314706319493 
7.620268061499154 87.23135167284121 
9.767798151557994 88.43123271373311 
11.915328241616846 89.631113754625 
14.062858331675699 90.83099479551693 
16.21038842173454 92.03087583640881 
18.357918511793393 93.2307568773007 
20.505448601852244 94.43063791819263 
22.6529786919111 95.63051895908451 
24.80050878196994 96.83039999997642 
26.94803887202879 98.03028104086832 
29.095568962087643 99.23016208176021 
-35.29569615758012 65.69348698883158 
-33.14816606752127 66.89336802972349 
-31.000635977462416 68.09324907061539 
-28.853105887403572 69.29313011150728 
-26.705575797344718 70.49301115239919 
-24.558045707285867 71.69289219329109 
-22.410515617227023 72.89277323418298 
-20.26298552716817 74.09265427507489 
-18.115455437109322 75.29253531596679 
-15.967925347050473 76.49241635685868 
-13.820395256991626 77.6922973977506 
-11.672865166932771 78.89217843864249 
-9.525335076873926 80.09205947953438 
-7.377804986815081 81.29194052042631 
-5.230274896756227 82.49182156131819 
-3.082744806697374 83.69170260221009 
-0.9352147166385351 84.89158364310201 
1.212315373420318 86.09146468399389 
3.3598454634791715 87.2913457248858 
5.507375553538025 88.49122676577771 
7.654905643596863 89.69110780666959 
9.802435733655717 90.8909888475615 
11.94996582371457 92.09086988845341 
14.097495913773407 93.2907509293453 
16.245026003832262 94.4906319702372 
18.392556093891116 95.69051301112911 
20.540086183949967 96.890394052021 
22.687616274008807 98.09027509291292 
24.83514636406766 99.29015613380481 
26.982676454126512 100.49003717469671 
-37.40858866554124 66.95336208176808 
-35.2610585754824 68.15324312265999 
-33.113528485423544 69.35312416355188 
-30.9659983953647 70.55300520444378 
-28.818468305305846 71.75288624533569 
-26.670938215247 72.95276728622758 
-24.52340812518815 74.15264832711948 
-22.3758780351293 75.35252936801139 
-20.228347945070453 76.5524104089033 
-18.0808178550116 77.7522914497952 
-15.933287764952755 78.95217249068709 
-13.785757674893903 80.152053531579 
-11.638227584835056 81.3519345724709 
-9.49069749477621 82.55181561336279 
-7.343167404717357 83.7516966542547 
-5.195637314658503 84.9515776951466 
-3.048107224599665 86.15145873603849 
-0.9005771345408118 87.3513397769304 
1.2469529555180414 88.5512208178223 
3.3944830455768944 89.7511018587142 
5.542013135635734 90.95098289960612 
7.689543225694586 92.150863940498 
9.83707331575344 93.35074498138991 
11.984603405812278 94.55062602228182 
14.13213349587113 95.7505070631737 
16.279663585929985 96.95038810406561 
18.42719367598884 98.15026914495752 
20.574723766047676 99.3501501858494 
22.72225385610653 100.55003122674131 
24.869783946165384 101.74991226763322 
27.01731403622422 102.9497933085251 
-37.37395108344352 69.41311821559647 
-35.22642099338468 70.61299925648838 
-33.07889090332583 71.81288029738029 
-30.931360813266974 73.01276133827217 
-28.78383072320813 74.21264237916408 
-26.636300633149283 75.41252342005599 
-24.48877054309043 76.61240446094787 
-22.341240453031585 77.81228550183978 
-20.19371036297273 79.01216654273169 
-18.046180272913883 80.21204758362357 
-15.898650182855032 81.4119286245155 
-13.751120092796187 82.61180966540739 
-11.60359000273734 83.81169070629929 
-9.456059912678487 85.0115717471912 
-7.308529822619634 86.2114527880831 
-5.160999732560795 87.41133382897499 
-3.0134696425019416 88.6112148698669 
-0.8659395524430885 89.8110959107588 
1.2815905376157648 91.01097695165069 
3.429120627674604 92.2108579925426 
5.5766507177334566 93.4107390334345 
7.72418080779231 94.6106200743264 
9.871710897851148 95.8105011152183 
12.019240987910003 97.0103821561102 
14.166771077968855 98.2102631970021 
16.314301168027708 99.410144237894 
18.461831258086548 100.61002527878591 
20.6093613481454 101.80990631967781 
22.756891438204253 103.0097873605697 
24.904421528263093 104.20966840146161 
-39.48684359140464 70.67299330853297 
-37.339313501345785 71.87287434942488 
-35.19178341128695 73.07275539031677 
-33.04425332122809 74.27263643120867 
-30.896723231169243 75.47251747210058 
-28.7491931411104 76.67239851299249 
-26.601663051051545 77.87227955388438 
