-21.33830435163441 50.11963654494134 
-19.226322009663768 51.381036793555644 
-17.11433966769313 52.64243704216994 
-15.002357325722485 53.90383729078423 
-12.890374983751848 55.16523753939853 
-10.778392641781203 56.426637788012826 
-8.666410299810563 57.68803803662712 
-6.554427957839918 58.94943828524142 
-4.44244561586928 60.21083853385571 
-2.3304632738986424 61.47223878247 
-0.21848093192799733 62.7336390310843 
1.8935014100426406 63.9950392796986 
4.005483752013285 65.2564395283129 
6.117466093983924 66.51783977692719 
8.229448435954568 67.7792400255415 
10.341430777925206 69.04064027415579 
12.453413119895844 70.30204052277008 
14.565395461866487 71.56344077138438 
16.677377803837135 72.82484101999869 
18.789360145807766 74.08624126861295 
20.90134248777841 75.34764151722726 
23.013324829749056 76.60904176584155 
25.1253071717197 77.87044201445585 
27.23728951369033 79.13184226307015 
29.349271855660973 80.39324251168445 
31.46125419763162 81.65464276029874 
33.57323653960225 82.91604300891305 
-27.710664866200997 48.79516628389633 
-25.598682524230355 50.05656653251063 
-23.486700182259714 51.31796678112492 
-21.374717840289073 52.57936702973922 
-19.262735498318435 53.84076727835352 
-17.15075315634779 55.10216752696782 
-15.038770814377152 56.36356777558211 
-12.926788472406507 57.624968024196406 
-10.81480613043587 58.88636827281071 
-8.702823788465222 60.14776852142499 
-6.590841446494585 61.40916877003929 
-4.478859104523947 62.67056901865359 
-2.366876762553302 63.93196926726789 
-0.25489442058266354 65.19336951588218 
1.8570879213879814 66.45476976449648 
3.9690702633586197 67.71617001311078 
6.081052605329265 68.97757026172508 
8.193034947299902 70.23897051033937 
10.30501728927054 71.50037075895366 
12.416999631241184 72.76177100756797 
14.528981973211827 74.02317125618224 
16.64096431518246 75.28457150479655 
18.752946657153107 76.54597175341084 
20.86492899912375 77.80737200202515 
22.976911341094397 79.06877225063943 
25.088893683065027 80.33017249925373 
27.200876025035672 81.59157274786803 
29.312858367006314 82.85297299648234 
31.424840708976948 84.11437324509662 
33.53682305094759 85.37577349371091 
-27.747078354855667 51.25489676869421 
-25.635096012885025 52.5162970173085 
-23.523113670914384 53.7776972659228 
-21.411131328943746 55.0390975145371 
-19.2991489869731 56.3004977631514 
-17.187166645002463 57.56189801176569 
-15.075184303031818 58.82329826037999 
-12.96320196106118 60.08469850899428 
-10.851219619090536 61.34609875760857 
-8.739237277119894 62.607499006222874 
-6.627254935149258 63.868899254837174 
-4.515272593178613 65.13029950345145 
-2.403290251207975 66.39169975206576 
-0.29130790923732985 67.65310000068007 
1.820674432733308 68.91450024929436 
3.932656774703953 70.17590049790866 
6.044639116674591 71.43730074652295 
8.156621458645228 72.69870099513726 
10.268603800615873 73.96010124375152 
12.38058614258652 75.22150149236583 
14.492568484557147 76.48290174098013 
16.604550826527795 77.74430198959442 
18.71653316849844 79.00570223820873 
20.828515510469085 80.26710248682302 
22.940497852439716 81.52850273543731 
25.05248019441036 82.78990298405162 
27.164462536381006 84.0513032326659 
29.276444878351633 85.3127034812802 
31.38842722032228 86.57410372989449 
-29.895474185480968 52.45322700487779 
-27.78349184351033 53.71462725349208 
-25.67150950153969 54.976027502106376 
-23.55952715956905 56.23742775072067 
-21.447544817598406 57.49882799933497 
-19.335562475627768 58.76022824794928 
-17.223580133657123 60.021628496563565 
-15.111597791686485 61.28302874517786 
-12.999615449715838 62.54442899379216 
-10.8876331077452 63.80582924240645 
-8.77565076577456 65.06722949102074 
-6.663668423803917 66.32862973963505 
-4.551686081833279 67.59002998824934 
-2.439703739862634 68.85143023686365 
-0.32772139789199595 70.11283048547794 
1.784260944078649 71.37423073409224 
3.896243286049287 72.63563098270654 
6.008225628019925 73.89703123132081 
8.12020796999057 75.15843147993512 
10.232190311961215 76.41983172854941 
12.344172653931846 77.6812319771637 
14.456154995902489 78.942632225778 
16.568137337873136 80.2040324743923 
18.68011967984378 81.46543272300659 
20.79210202181441 82.72683297162091 
22.904084363785056 83.98823322023519 
25.0160667057557 85.24963346884948 
27.128049047726332 86.51103371746377 
29.240031389696973 87.77243396607807 
31.352013731667622 89.03383421469236 
-29.931887674135638 54.91295748967567 
-27.819905332165 56.17435773828996 
-25.707922990194362 57.43575798690426 
-23.595940648223717 58.69715823551856 
-21.48395830625308 59.95855848413285 
-19.371975964282434 61.21995873274715 
-17.259993622311796 62.481358981361446 
-15.14801128034115 63.742759229975746 
-13.036028938370512 65.00415947859003 
-10.924046596399874 66.26555972720433 
-8.812064254429227 67.52695997581863 
-6.70008191245859 68.78836022443294 
-4.5880995704879455 70.04976047304721 
-2.4761172285173076 71.31116072166152 
-0.36413488654666226 72.57256097027583 
1.7478474554239758 73.8339612188901 
3.859829797394614 75.09536146750442 
5.971812139365259 76.3567617161187 
8.083794481335904 77.61816196473299 
10.195776823306534 78.8795622133473 
12.30775916527718 80.14096246196159 
14.419741507247823 81.40236271057589 
16.53172384921847 82.6637629591902 
18.6437061911891 83.92516320780447 
20.755688533159745 85.18656345641877 
22.86767087513039 86.44796370503306 
24.97965321710102 87.70936395364735 
27.091635559071666 88.97076420226165 
29.203617901042307 90.23216445087596 
-32.08028350476094 56.11128772585924 
-29.9683011627903 57.37268797447354 
-27.856318820819666 58.63408822308784 
-25.74433647884902 59.89548847170213 
-23.632354136878384 61.156888720316424 
-21.52037179490774 62.418288968930725 
-19.4083894529371 63.679689217545025 
-17.296407110966456 64.94108946615931 
-15.184424768995816 66.20248971477362 
-13.072442427025178 67.46388996338791 
-10.960460085054534 68.72529021200222 
-8.848477743083894 69.9866904606165 
-6.73649540111325 71.24809070923081 
-4.624513059142611 72.5094909578451 
-2.512530717171966 73.77089120645938 
-0.40054837520132835 75.03229145507369 
1.7114339667693095 76.29369170368798 
3.8234163087399544 77.55509195230228 
5.935398650710599 78.81649220091657 
8.04738099268123 80.07789244953088 
10.159363334651875 81.33929269814516 
12.27134567662252 82.60069294675948 
14.383328018593163 83.86209319537376 
16.495310360563796 85.12349344398805 
18.60729270253444 86.38489369260235 
20.719275044505086 87.64629394121664 
22.831257386475716 88.90769418983093 
24.94323972844636 90.16909443844524 
27.055222070417006 91.43049468705952 
29.167204412387647 92.69189493567383 
-32.1166969934156 58.57101821065713 
-30.004714651444967 59.83241845927142 
-27.892732309474326 61.09381870788572 
-25.780749967503688 62.35521895650001 
-23.668767625533043 63.61661920511431 
-21.556785283562405 64.8780194537286 
-19.44480294159176 66.1394197023429 
-17.332820599621122 67.4008199509572 
-15.220838257650483 68.66222019957151 
-13.108855915679838 69.92362044818579 
-10.9968735737092 71.1850206968001 
-8.884891231738553 72.44642094541439 
-6.7729088897679155 73.70782119402867 
-4.660926547797271 74.96922144264298 
-2.5489442058266327 76.23062169125727 
-0.4369618638559949 77.49202193987158 
1.6750204781146503 78.75342218848587 
3.7870028200852954 80.01482243710016 
5.898985162055927 81.27622268571446 
8.01096750402657 82.53762293432877 
10.122949845997216 83.79902318294305 
12.23493218796786 85.06042343155734 
14.34691452993849 86.32182368017163 
16.458896871909136 87.58322392878593 
18.57087921387978 88.84462417740023 
20.682861555850412 90.10602442601453 
22.794843897821057 91.36742467462881 
24.9068262397917 92.62882492324313 
27.018808581762347 93.89022517185741 
-34.26509282404091 59.7693484468407 
-32.153110482070275 61.030748695454996 
-30.041128140099634 62.2921489440693 
-27.929145798129 63.5535491926836 
-25.817163456158355 64.81494944129788 
-23.705181114187717 66.07634968991219 
-21.59319877221707 67.33774993852649 
-19.481216430246434 68.5991501871408 
-17.369234088275793 69.86055043575507 
-15.25725174630515 71.12195068436938 
-13.145269404334512 72.38335093298367 
-11.033287062363867 73.64475118159795 
-8.921304720393227 74.90615143021225 
-6.809322378422582 76.16755167882656 
-4.697340036451944 77.42895192744083 
-2.5853576944813064 78.69035217605516 
-0.473375352510661 79.95175242466945 
1.6386069894599844 81.21315267328373 
3.750589331430615 82.47455292189805 
5.86257167340126 83.73595317051233 
7.974554015371904 84.99735341912663 
10.086536357342549 86.25875366774092 
12.19851869931318 87.52015391635521 
14.310501041283823 88.7815541649695 
16.42248338325447 90.04295441358381 
18.5344657252251 91.3043546621981 
20.646448067195745 92.5657549108124 
22.75843040916639 93.8271551594267 
24.870412751137035 95.08855540804099 
26.982395093107666 96.34995565665528 
-34.30150631269559 62.22907893163858 
-32.18952397072494 63.490479180252876 
-30.077541628754307 64.75187942886717 
-27.965559286783666 66.01327967748148 
-25.853576944813028 67.27467992609576 
-23.741594602842383 68.53608017471007 
-21.629612260871742 69.79748042332436 
-19.517629918901104 71.05888067193867 
-17.40564757693046 72.32028092055296 
-15.293665234959823 73.58168116916724 
-13.181682892989176 74.84308141778153 
-11.069700551018538 76.10448166639584 
-8.957718209047892 77.36588191501012 
-6.845735867077256 78.62728216362443 
-4.733753525106618 79.88868241223872 
-2.621771183135972 81.15008266085302 
-0.5097888411653271 82.41148290946732 
1.6021935008053039 83.67288315808162 
3.714175842775949 84.9342834066959 
5.826158184746594 86.1956836553102 
7.9381405267172385 87.4570839039245 
10.050122868687868 88.71848415253879 
12.162105210658513 89.9798844011531 
14.274087552629158 91.24128464976738 
16.38606989459979 92.50268489838169 
18.498052236570434 93.76408514699598 
20.61003457854108 95.02548539561027 
22.722016920511727 96.28688564422455 
24.833999262482358 97.54828589283886 
-36.44990214332089 63.42740916782217 
-34.33791980135024 64.68880941643646 
-32.2259374593796 65.95020966505076 
-30.113955117408963 67.21160991366506 
-28.001972775438325 68.47301016227937 
-25.889990433467677 69.73441041089364 
-23.77800809149704 70.99581065950795 
-21.6660257495264 72.25721090812225 
-19.554043407555756 73.51861115673653 
-17.44206106558512 74.78001140535082 
-15.330078723614474 76.04141165396513 
-13.218096381643836 77.3028119025794 
-11.10611403967319 78.56421215119373 
-8.994131697702551 79.82561239980801 
-6.882149355731914 81.08701264842232 
-4.770167013761269 82.34841289703661 
-2.6581846717906243 83.6098131456509 
-0.5462023298199934 84.8712133942652 
1.5657800121506518 86.13261364287949 
3.677762354121297 87.39401389149378 
5.789744696091942 88.65541414010808 
7.901727038062572 89.91681438872239 
10.013709380033218 91.17821463733667 
12.125691722003863 92.43961488595099 
14.237674063974492 93.70101513456527 
16.349656405945137 94.96241538317956 
18.46163874791578 96.22381563179385 
20.57362108988643 97.48521588040815 
22.68560343185706 98.74661612902244 
24.797585773827706 100.00801637763675 
-36.48631563197556 65.88713965262005 
-34.37433329000491 67.14853990123434 
-32.26235094803427 68.40994014984865 
-30.15036860606363 69.67134039846293 
-28.03838626409299 70.93274064707724 
-25.92640392212235 72.19414089569153 
-23.814421580151713 73.45554114430581 
-21.702439238181068 74.7169413929201 
-19.59045689621043 75.97834164153441 
-17.478474554239785 77.2397418901487 
-15.366492212269147 78.501142138763 
-13.254509870298502 79.7625423873773 
-11.142527528327864 81.02394263599159 
-9.030545186357225 82.2853428846059 
-6.918562844386581 83.54674313322019 
-4.806580502415935 84.80814338183445 
-2.6945981604453046 86.06954363044878 
-0.5826158184746595 87.33094387906307 
1.5293665234959855 88.59234412767736 
3.6413488654666306 89.85374437629167 
5.753331207437261 91.11514462490595 
7.865313549407906 92.37654487352026 
9.977295891378551 93.63794512213455 
12.089278233349182 94.89934537074885 
14.201260575319825 96.16074561936313 
16.313242917290474 97.42214586797743 
18.42522525926112 98.68354611659171 
20.53720760123175 99.94494636520604 
22.649189943202394 101.20634661382032 
-38.63471146260086 67.08546988880363 
-36.52272912063023 68.34687013741794 
-34.41074677865958 69.60827038603222 
-32.29876443668894 70.86967063464652 
-30.186782094718296 72.13107088326082 
-28.074799752747662 73.3924711318751 
-25.962817410777024 74.65387138048939 
-23.85083506880638 75.9152716291037 
-21.73885272683574 77.176671877718 
-19.626870384865096 78.4380721263323 
-17.51488804289446 79.69947237494658 
-15.402905700923814 80.96087262356089 
-13.290923358953176 82.22227287217518 
-11.178941016982538 83.48367312078948 
-9.066958675011891 84.74507336940376 
-6.954976333041246 86.00647361801806 
-4.842993991070616 87.26787386663234 
-2.7310116490999707 88.52927411524665 
-0.6190293071293258 89.79067436386096 
1.4929530348413194 91.05207461247524 
3.60493537681195 92.31347486108956 
5.716917718782595 93.57487510970384 
7.82890006075324 94.83627535831815 
9.94088240272387 96.09767560693243 
12.052864744694515 97.35907585554672 
14.164847086665159 98.62047610416101 
16.276829428635807 99.88187635277532 
18.388811770606438 101.1432766013896 
20.500794112577083 102.40467685000391 
22.612776454547728 103.6660770986182 
-38.671124951255536 69.5452003736015 
-36.5591426092849 70.80660062221581 
-34.44716026731425 72.0680008708301 
-32.33517792534361 73.32940111944438 
-30.22319558337297 74.59080136805868 
-28.111213241402336 75.85220161667299 
-25.99923089943169 77.11360186528727 
-23.887248557461053 78.37500211390157 
-21.775266215490408 79.63640236251587 
-19.66328387351977 80.89780261113016 
-17.551301531549125 82.15920285974447 
-15.439319189578487 83.42060310835876 
-13.32733684760785 84.68200335697304 
-11.215354505637205 85.94340360558735 
-9.103372163666558 87.20480385420163 
-6.991389821695927 88.46620410281594 
-4.879407479725282 89.72760435143023 
-2.7674251377546373 90.98900460004452 
-0.6554427957839919 92.25040484865883 
1.4565395461866388 93.51180509727313 
3.568521888157284 94.77320534588742 
5.680504230127929 96.03460559450171 
7.792486572098559 97.296005843116 
9.904468914069204 98.55740609173029 
12.016451256039849 99.81880634034461 
14.128433598010492 101.08020658895889 
16.240415939981126 102.3416068375732 
18.35239828195177 103.60300708618749 
20.464380623922416 104.86440733480178 
-40.81952078188084 70.74353060978508 
-38.70753843991019 72.00493085839939 
-36.59555609793956 73.26633110701367 
-34.483573755968905 74.52773135562796 
-32.37159141399827 75.78913160424227 
-30.25960907202763 77.05053185285657 
-28.147626730056988 78.31193210147087 
-26.03564438808635 79.57333235008515 
-23.923662046115705 80.83473259869946 
-21.811679704145067 82.09613284731375 
-19.699697362174422 83.35753309592805 
-17.587715020203785 84.61893334454233 
-15.475732678233147 85.88033359315664 
-13.363750336262502 87.14173384177091 
-11.251767994291857 88.40313409038522 
-9.139785652321223 89.66453433899952 
-7.0278033103505795 90.92593458761381 
-4.9158209683799345 92.18733483622812 
-2.803838626409289 93.44873508484241 
-0.6918562844386582 94.71013533345672 
1.4201260575319867 95.971535582071 
3.532108399502632 97.23293583068529 
5.644090741473263 98.49433607929959 
7.756073083443907 99.7557363279139 
9.868055425414552 101.01713657652817 
11.980037767385197 102.27853682514248 
14.092020109355825 103.53993707375678 
16.204002451326474 104.80133732237107 
18.31598479329712 106.06273757098538 
20.42796713526775 107.32413781959966 
-38.74395192856486 74.46466134319725 
-36.631969586594224 75.72606159181156 
-34.51998724462358 76.98746184042584 
-32.40800490265294 78.24886208904014 
-30.296022560682296 79.51026233765444 
-28.18404021871166 80.77166258626875 
-26.072057876741017 82.03306283488304 
-23.96007553477038 83.29446308349733 
-21.848093192799734 84.55586333211161 
-19.736110850829096 85.81726358072592 
-17.62412850885846 87.0786638293402 
-15.512146166887813 88.34006407795451 
-13.400163824917168 89.6014643265688 
-11.288181482946536 90.8628645751831 
-9.17619914097589 92.12426482379739 
-7.064216799005246 93.3856650724117 
-4.9522344570346 94.64706532102598 
-2.8402521150639695 95.90846556964028 
-0.7282697730933245 97.16986581825458 
1.3837125688773206 98.43126606686887 
3.495694910847951 99.69266631548318 
5.607677252818597 100.95406656409746 
7.719659594789241 102.21546681271177 
9.831641936759887 103.47686706132606 
11.943624278730518 104.73826730994035 
14.05560662070116 105.99966755855465 
16.167588962671807 107.26106780716894 
18.279571304642438 108.52246805578322 
-36.6683830752489 78.18579207660945 
-34.55640073327825 79.44719232522372 
-32.44441839130761 80.70859257383803 
-30.33243604933697 81.96999282245233 
-28.220453707366328 83.23139307106662 
-26.10847136539569 84.4927933196809 
-23.996489023425045 85.75419356829521 
-21.884506681454408 87.01559381690949 
-19.77252433948377 88.27699406552381 
-17.660541997513125 89.53839431413809 
-15.548559655542478 90.79979456275238 
-13.436577313571847 92.06119481136669 
-11.324594971601202 93.32259505998098 
-9.212612629630556 94.58399530859528 
-7.100630287659912 95.84539555720957 
-4.988647945689281 97.10679580582385 
-2.876665603718636 98.36819605443816 
-0.7646832617479908 99.62959630305247 
1.3472990802226403 100.89099655166675 
3.4592814221932855 102.15239680028105 
5.57126376416393 103.41379704889535 
7.6832461061345745 104.67519729750964 
9.795228448105206 105.93659754612395 
11.907210790075851 107.19799779473823 
14.019193132046494 108.45939804335252 
16.131175474017127 109.72079829196683 
18.24315781598777 110.98219854058111 
-34.592814221932905 81.90692281002161 
-32.48083187996227 83.1683230586359 
-30.368849537991625 84.42972330725019 
-28.256867196020988 85.6911235558645 
-26.144884854050343 86.95252380447877 
-24.032902512079705 88.21392405309308 
-21.920920170109067 89.47532430170737 
-19.808937828138422 90.73672455032167 
-17.696955486167777 91.99812479893596 
-15.584973144197145 93.25952504755027 
-13.4729908022265 94.52092529616455 
-11.361008460255855 95.78232554477886 
-9.249026118285208 97.04372579339314 
-7.137043776314578 98.30512604200744 
-5.025061434343933 99.56652629062174 
-2.9130790923732874 100.82792653923603 
-0.8010967504026569 102.08932678785034 
1.3108855915679882 103.35072703646463 
3.422867933538633 104.61212728507893 
5.534850275509278 105.87352753369322 
7.646832617479909 107.13492778230751 
9.758814959450554 108.3963280309218 
11.870797301421199 109.65772827953612 
13.982779643391828 110.9191285281504 
16.094761985362474 112.18052877676469 
-32.51724536861693 85.62805354343378 
-30.405263026646296 86.88945379204806 
-28.293280684675654 88.15085404066237 
-26.181298342705016 89.41225428927666 
-24.06931600073438 90.67365453789095 
-21.957333658763734 91.93505478650525 
-19.84535131679309 93.19645503511956 
-17.733368974822458 94.45785528373383 
-15.621386632851811 95.71925553234813 
-13.509404290881166 96.98065578096242 
-11.397421948910521 98.24205602957672 
-9.285439606939889 99.50345627819102 
-7.173457264969244 100.76485652680532 
-5.061474922998599 102.02625677541961 
-2.949492581027968 103.28765702403392 
-0.837510239057323 104.54905727264821 
1.274472102913322 105.8104575212625 
3.386454444883967 107.0718577698768 
5.498436786854598 108.33325801849108 
7.610419128825242 109.59465826710539 
9.722401470795887 110.85605851571968 
11.834383812766518 112.11745876433397 
13.946366154737161 113.37885901294827 
16.058348496707808 114.64025926156258 
-30.441676515300962 89.34918427684595 
-28.329694173330328 90.61058452546024 
-26.21771183135969 91.87198477407455 
-24.105729489389045 93.13338502268884 
-21.9937471474184 94.39478527130312 
-19.88176480544777 95.65618551991743 
-17.76978246347712 96.91758576853171 
-15.657800121506478 98.17898601714602 
-13.545817779535833 99.44038626576031 
-11.433835437565202 100.7017865143746 
-9.321853095594555 101.9631867629889 
-7.20987075362391 103.2245870116032 
-5.09788841165328 104.48598726021748 
-2.9859060696826347 105.74738750883179 
-0.8739237277119893 107.00878775744609 
1.2380586142586558 108.27018800606037 
3.3500409562292868 109.53158825467469 
5.462023298199932 110.79298850328897 
7.574005640170576 112.05438875190328 
9.685987982141206 113.31578900051757 
11.797970324111851 114.57718924913186 
13.909952666082495 115.83858949774616 
-28.366107661985 93.07031501025813 
-26.254125320014357 94.3317152588724 
-24.142142978043708 95.5931155074867 
-22.030160636073077 96.854515756101 
-19.918178294102432 98.11591600471529 
-17.806195952131787 99.3773162533296 
-15.694213610161144 100.63871650194389 
-13.582231268190514 101.90011675055818 
-11.470248926219867 103.16151699917249 
-9.35826658424922 104.42291724778677 
-7.246284242278591 105.68431749640108 
-5.134301900307946 106.94571774501536 
-3.0223195583373004 108.20711799362965 
-0.9103372163666554 109.46851824224396 
1.2016451256039753 110.72991849085825 
3.3136274675746207 111.99131873947255 
5.425609809545265 113.25271898808685 
7.537592151515895 114.51411923670115 
9.64957449348654 115.77551948531543 
11.761556835457185 117.03691973392975 
13.87353917742783 118.29831998254403 
-26.290538808669005 96.79144574367028 
-24.178556466698375 98.05284599228459 
-22.06657412472773 99.31424624089888 
-19.954591782757085 100.57564648951318 
-17.84260944078644 101.83704673812747 
-15.730627098815809 103.09844698674178 
-13.618644756845164 104.35984723535606 
-11.50666241487452 105.62124748397038 
-9.394680072903887 106.88264773258464 
-7.282697730933243 108.14404798119894 
-5.170715388962598 109.40544822981325 
-3.0587330469919527 110.66684847842754 
-0.9467507050213217 111.92824872704185 
1.1652316369493232 113.18964897565614 
3.2772139789199684 114.45104922427043 
5.3891963208905995 115.71244947288473 
7.501178662861244 116.97384972149904 
9.61316100483189 118.23524997011332 
11.725143346802534 119.49665021872761 
-24.21496995535304 100.51257647708246 
-22.102987613382396 101.77397672569676 
-19.99100527141175 103.03537697431106 
-17.87902292944112 104.29677722292534 
-15.767040587470476 105.55817747153965 
-13.65505824549983 106.81957772015393 
-11.5430759035292 108.08097796876822 
-9.431093561558553 109.34237821738252 
-7.319111219587909 110.60377846599683 
-5.207128877617263 111.8651787146111 
-3.0951465356466334 113.12657896322543 
-0.9831641936759881 114.38797921183972 
1.128818148294657 115.64937946045401 
3.240800490265288 116.91077970906832 
5.352782832235933 118.1721799576826 
7.464765174206577 119.4335802062969 
9.576747516177223 120.69498045491119 
11.688729858147854 121.95638070352548 
-22.139401102037063 104.23370721049463 
-20.027418760066432 105.49510745910895 
-17.915436418095787 106.75650770772322 
-15.803454076125142 108.01790795633752 
-13.691471734154511 109.27930820495182 
-11.579489392183866 110.54070845356611 
-9.46750705021322 111.8021087021804 
-7.355524708242576 113.06350895079471 
-5.243542366271944 114.32490919940899 
-3.131560024301299 115.5863094480233 
-1.0195776823306544 116.84770969663761 
1.0924046596399768 118.10910994525189 
3.2043870016106215 119.37051019386618 
5.3163693435812664 120.63191044248047 
7.428351685551911 121.89331069109477 
9.540334027522542 123.15471093970908 
-20.063832248721084 107.9548379439068 
-17.95184990675044 109.2162381925211 
-15.839867564779809 110.4776384411354 
-13.727885222809164 111.73903868974968 
-11.615902880838519 113.000438938364 
-9.503920538867872 114.26183918697828 
-7.391938196897241 115.52323943559259 
-5.279955854926596 116.78463968420688 
-3.1679735129559514 118.04603993282117 
-1.0559911709853205 119.30744018143547 
1.0559911709853247 120.56884043004976 
3.16797351295597 121.83024067866405 
5.279955854926615 123.09164092727835 
7.391938196897245 124.35304117589266 
9.50392053886789 125.61444142450694 
-17.98826339540512 111.67596867731896 
-15.876281053434475 112.93736892593327 
-13.76429871146383 114.19876917454756 
-11.652316369493185 115.46016942316186 
-9.540334027522553 116.72156967177617 
-7.428351685551908 117.98296992039046 
-5.316369343581263 119.24437016900474 
-3.2043870016106317 120.50577041761905 
-1.0924046596399866 121.76717066623334 
1.0195776823306586 123.02857091484763 
3.1315600243013035 124.28997116346194 
5.243542366271934 125.55137141207622 
7.355524708242578 126.81277166069053 
-15.912694542089142 115.39709941073116 
-13.800712200118497 116.65849965934545 
-11.688729858147864 117.91989990795975 
-9.576747516177218 119.18130015657403 
-7.464765174206574 120.44270040518833 
-5.352782832235943 121.70410065380261 
-3.240800490265298 122.96550090241692 
-1.1288181482946529 124.22690115103123 
0.9831641936759923 125.48830139964551 
3.095146535646623 126.74970164825983 
5.207128877617269 128.01110189687412 
7.319111219587913 129.2725021454884 
-13.837125688773176 119.11823014414331 
-11.72514334680253 120.37963039275762 
-9.613161004831884 121.6410306413719 
-7.501178662861254 122.9024308899862 
-5.389196320890609 124.1638311386005 
-3.2772139789199644 125.4252313872148 
-1.165231636949319 126.6866316358291 
0.9467507050213118 127.9480318844434 
3.058733046991957 129.20943213305767 
5.170715388962602 130.47083238167198 
-11.761556835457183 122.8393608775555 
-9.64957449348655 124.10076112616979 
-7.537592151515907 125.36216137478408 
-5.425609809545262 126.62356162339839 
-3.3136274675746162 127.88496187201268 
-1.2016451256039853 129.14636212062697 
0.9103372163666599 130.40776236924125 
3.0223195583373053 131.66916261785556 
5.13430190030795 132.93056286646987 
-9.685987982141217 126.56049161096766 
-7.574005640170572 127.82189185958197 
-5.462023298199927 129.08329210819625 
-3.3500409562292965 130.34469235681053 
-1.2380586142586512 131.60609260542483 
0.8739237277119936 132.86749285403914 
2.9859060696826387 134.12889310265345 
-7.610419128825239 130.28162234437983 
-5.498436786854608 131.54302259299413 
-3.386454444883963 132.8044228416084 
-1.2744721029133177 134.06582309022272 
0.8375102390573277 135.327223338837 
2.9494925810279584 136.5886235874513 
-5.5348502755092746 134.00275307779202 
-3.4228679335386287 135.26415332640627 
-1.3108855915679838 136.52555357502058 
0.8010967504026469 137.7869538236349 
-3.459281422193281 137.72388381120416 
-1.3472990802226499 138.98528405981844 
0.7646832617479951 140.24668430843278 
-1.383712568877316 141.44501454461633 
0.0 0.0 
0.03641348865466622 2.4597304847978765 
-2.075568853315975 3.721130733412172 
0.07282697730933244 4.919460969595753 
2.221222807934639 6.117791205779334 
-2.0391553646613083 6.180861218210049 
0.10924046596399865 7.37919145439363 
2.257636296589306 8.57752169057721 
4.406032127214615 9.775851926760792 
-4.15113770663195 7.442261466824344 
-2.002741876006643 8.640591703007924 
0.14565395461866487 9.838921939191506 
2.2940497852439727 11.037252175375087 
4.442445615869278 12.235582411558669 
6.590841446494586 13.433912647742249 
-4.114724217977284 9.90199195162222 
-1.9663283873519766 11.100322187805801 
0.1820674432733311 12.298652423989383 
2.330463273898637 13.496982660172964 
4.478859104523945 14.695312896356544 
6.627254935149253 15.893643132540126 
8.77565076577456 17.091973368723703 
-6.2267065599479245 11.163392200236517 
-4.078310729322617 12.361722436420099 
-1.9299148986973087 13.56005267260368 
0.2184809319279973 14.75838290878726 
2.366876762553305 15.956713144970838 
4.515272593178612 17.15504338115442 
6.66366842380392 18.353373617338 
8.81206425442923 19.551703853521584 
10.960460085054535 20.750034089705164 
-6.190293071293258 13.623122685034392 
-4.04189724066795 14.821452921217974 
-1.8935014100426442 16.01978315740155 
0.25489442058266354 17.218113393585135 
2.4032902512079715 18.416443629768715 
4.551686081833279 19.614773865952298 
6.700081912458587 20.813104102135878 
8.848477743083894 22.01143433831946 
10.996873573709198 23.209764574503037 
13.145269404334506 24.408094810686624 
-8.3022754132639 14.884522933648688 
-6.1538795826385915 16.08285316983227 
-4.005483752013286 17.28118340601585 
-1.857087921387978 18.479513642199432 
0.29130790923732974 19.677843878383012 
2.4397037398626376 20.87617411456659 
4.5880995704879455 22.074504350750175 
6.736495401113253 23.27283458693375 
8.884891231738557 24.471164823117338 
11.033287062363865 25.669495059300914 
13.181682892989173 26.867825295484497 
15.330078723614479 28.066155531668077 
-8.265861924609233 17.344253418446563 
-6.117466093983928 18.542583654630146 
-3.9690702633586197 19.740913890813726 
-1.8206744327333118 20.93924412699731 
0.327721397891996 22.13757436318089 
2.4761172285173036 23.335904599364472 
4.624513059142611 24.53423483554805 
6.7729088897679155 25.732565071731628 
8.921304720393223 26.930895307915215 
11.069700551018531 28.12922554409879 
13.21809638164384 29.327555780282374 
15.366492212269145 30.525886016465954 
17.51488804289445 31.724216252649537 
-10.377844266579874 18.605653667060864 
-8.229448435954568 19.80398390324444 
-6.081052605329261 21.002314139428023 
-3.932656774703953 22.200644375611603 
-1.7842609440786457 23.398974611795186 
0.3641348865466622 24.597304847978766 
2.5125307171719697 25.795635084162345 
4.660926547797274 26.99396532034593 
6.809322378422582 28.19229555652951 
8.95771820904789 29.390625792713088 
11.106114039673198 30.58895602889667 
13.254509870298506 31.78728626508025 
15.402905700923808 32.985616501263834 
17.55130153154912 34.18394673744741 
19.699697362174426 35.382276973630994 
-10.341430777925211 21.065384151858737 
-8.193034947299903 22.26371438804232 
-6.0446391166745945 23.462044624225896 
-3.896243286049287 24.66037486040948 
-1.7478474554239793 25.85870509659306 
0.4005483752013284 27.05703533277664 
2.5489442058266327 28.255365568960222 
4.697340036451941 29.453695805143802 
6.845735867077249 30.652026041327385 
8.994131697702556 31.85035627751096 
11.142527528327864 33.04868651369455 
13.290923358953167 34.24701674987813 
15.439319189578477 35.44534698606171 
17.587715020203785 36.64367722224529 
19.736110850829096 37.842007458428874 
21.8845066814544 39.04033769461245 
-12.453413119895849 22.326784400473034 
-10.305017289270541 23.52511463665661 
