-32.96235714912203 158.46406346920972 
-30.839781120580074 159.70755492597937 
-28.71720509203814 160.95104638274898 
-26.594629063496185 162.19453783951863 
-24.472053034954232 163.43802929628828 
-22.349477006412293 164.68152075305792 
-20.22690097787033 165.92501220982757 
-18.10432494932839 167.1685036665972 
-15.98174892078645 168.41199512336684 
-13.859172892244484 169.65548658013648 
-11.736596863702546 170.89897803690613 
-9.614020835160607 172.14246949367578 
-7.49144480661864 173.38596095044545 
-5.368868778076702 174.62945240721504 
-3.2462927495347347 175.8729438639847 
-1.1237167209927963 177.11643532075436 
0.9988593075491423 178.35992677752398 
3.121435336091109 179.60341823429363 
5.244011364633048 180.84690969106327 
7.366587393174986 182.09040114783292 
9.489163421716952 183.33389260460254 
11.611739450258892 184.57738406137221 
13.734315478800829 185.82087551814186 
15.856891507342796 187.0643669749115 
17.979467535884737 188.30785843168113 
20.102043564426673 189.5513498884508 
22.22461959296864 190.79484134522042 
24.34719562151058 192.03833280199007 
26.469771650052547 193.28182425875974 
28.592347678594482 194.52531571552933 
30.71492370713642 195.76880717229898 
32.83749973567839 197.01229862906865 
34.96007576422033 198.25579008583827 
37.08265179276227 199.49928154260792 
39.205227821304234 200.74277299937756 
41.32780384984617 201.98626445614718 
43.45037987838811 203.22975591291683 
45.572955906930076 204.4732473696865 
47.69553193547202 205.71673882645612 
49.818107964013954 206.96023028322577 
51.940683992555925 208.20372173999542 
54.06326002109786 209.44721319676506 
56.185836049639825 210.69070465353468 
58.30841207818176 211.93419611030436 
60.430988106723696 213.17768756707403 
62.55356413526567 214.4211790238436 
64.67614016380762 215.66467048061327 
66.79871619234954 216.90816193738294 
-77.5520609251834 134.81069336761323 
-75.42948489664145 136.0541848243829 
-73.3069088680995 137.2976762811525 
-71.18433283955756 138.54116773792217 
-69.06175681101561 139.7846591946918 
-66.93918078247366 141.02815065146146 
-64.8166047539317 142.2716421082311 
-62.69402872538974 143.51513356500072 
-60.57145269684781 144.75862502177037 
-58.448876668305864 146.00211647854002 
-56.32630063976391 147.24560793530966 
-54.20372461122197 148.4890993920793 
-52.081148582680015 149.73259084884893 
-49.958572554138065 150.97608230561858 
-47.83599652559611 152.21957376238822 
-45.71342049705417 153.46306521915787 
-43.59084446851222 154.70655667592752 
-41.46826843997027 155.95004813269716 
-39.34569241142832 157.1935395894668 
-37.223116382886374 158.43703104623643 
-35.100540354344425 159.68052250300607 
-32.97796432580247 160.92401395977575 
-30.85538829726053 162.16750541654537 
-28.73281226871858 163.41099687331499 
-26.610236240176626 164.65448833008466 
-24.48766021163469 165.8979797868543 
-22.365084183092723 167.14147124362393 
-20.242508154550784 168.3849627003936 
-18.119932126008845 169.62845415716322 
-15.997356097466877 170.87194561393284 
-13.87478006892494 172.1154370707025 
-11.752204040383 173.3589285274722 
-9.629628011841035 174.6024199842418 
-7.507051983299096 175.84591144101145 
-5.384475954757129 177.0894028977811 
-3.2618999262151904 178.33289435455072 
-1.1393238976732518 179.57638581132036 
0.983252130868715 180.81987726809004 
3.1058281594106534 182.06336872485966 
5.228404187952592 183.30686018162928 
7.350980216494559 184.55035163839895 
9.473556245036498 185.79384309516857 
11.596132273578437 187.03733455193822 
13.718708302120401 188.2808260087079 
15.841284330662342 189.52431746547754 
17.96386035920428 190.76780892224713 
20.086436387746247 192.0113003790168 
22.209012416288186 193.25479183578645 
24.331588444830153 194.49828329255607 
26.454164473372092 195.74177474932574 
28.576740501914024 196.9852662060954 
30.69931653045599 198.22875766286498 
32.82189255899794 199.47224911963465 
34.94446858753987 200.71574057640433 
37.06704461608184 201.95923203317392 
39.18962064462378 203.20272348994357 
41.312196673165715 204.44621494671324 
43.434772701707686 205.68970640348286 
45.55734873024962 206.9331978602525 
47.679924758791564 208.17668931702218 
49.80250078733353 209.42018077379183 
51.925076815875464 210.66367223056142 
54.047652844417435 211.9071636873311 
56.17022887295937 213.15065514410074 
58.292804901501306 214.39414660087036 
60.41538093004327 215.63763805764003 
62.53795695858521 216.88112951440965 
64.66053298712716 218.12462097117927 
66.78310901566913 219.36811242794894 
-77.56766810186387 137.27064385817926 
-75.44509207332193 138.51413531494893 
-73.32251604477997 139.75762677171855 
-71.19994001623803 141.0011182284882 
-69.07736398769607 142.24460968525784 
-66.95478795915413 143.4881011420275 
-64.83221193061217 144.73159259879714 
-62.70963590207023 145.97508405556675 
-60.587059873528275 147.2185755123364 
-58.46448384498633 148.46206696910605 
-56.34190781644439 149.7055584258757 
-54.21933178790244 150.94904988264534 
-52.096755759360484 152.19254133941496 
-49.974179730818534 153.4360327961846 
-47.8516037022766 154.67952425295425 
-45.72902767373464 155.9230157097239 
-43.60645164519269 157.16650716649357 
-41.483875616650735 158.40999862326322 
-39.3612995881088 159.6534900800328 
-37.23872355956685 160.89698153680249 
-35.11614753102489 162.14047299357213 
-32.99357150248295 163.38396445034175 
-30.870995473941 164.62745590711143 
-28.74841944539905 165.87094736388104 
-26.625843416857112 167.1144388206507 
-24.503267388315145 168.35793027742034 
-22.380691359773206 169.60142173418998 
-20.258115331231267 170.84491319095963 
-18.1355393026893 172.08840464772925 
-16.01296327414736 173.33189610449892 
-13.890387245605424 174.57538756126854 
-11.767811217063457 175.8188790180382 
-9.645235188521518 177.06237047480786 
-7.522659159979551 178.30586193157748 
-5.400083131437613 179.5493533883471 
-3.277507102895674 180.79284484511678 
-1.1549310743537073 182.0363363018864 
0.9676449541882313 183.27982775865604 
3.0902209827301697 184.52331921542572 
5.212797011272137 185.7668106721953 
7.335373039814075 187.01030212896495 
9.457949068356013 188.25379358573463 
11.580525096897981 189.4972850425043 
13.703101125439918 190.7407764992739 
15.825677153981857 191.98426795604357 
17.948253182523825 193.2277594128132 
20.070829211065764 194.4712508695828 
22.19340523960773 195.71474232635248 
24.315981268149667 196.95823378312215 
26.438557296691606 198.20172523989177 
28.56113332523357 199.4452166966614 
30.68370935377551 200.68870815343107 
32.80628538231745 201.93219961020068 
34.92886141085942 203.17569106697033 
37.051437439401354 204.41918252374 
39.1740134679433 205.6626739805096 
41.29658949648526 206.90616543727924 
43.4191655250272 208.14965689404892 
45.54174155356914 209.39314835081856 
47.6643175821111 210.63663980758818 
49.786893610653046 211.88013126435786 
51.90946963919501 213.12362272112748 
54.03204566773695 214.3671141778971 
56.15462169627889 215.61060563466677 
58.27719772482085 216.85409709143642 
60.39977375336279 218.09758854820603 
62.52234978190472 219.34108000497568 
64.6449258104467 220.58457146174536 
-79.70585130708628 138.48710289197567 
-77.58327527854432 139.7305943487453 
-75.46069925000236 140.97408580551496 
-73.33812322146042 142.21757726228458 
-71.21554719291848 143.46106871905423 
-69.09297116437652 144.70456017582387 
-66.97039513583456 145.94805163259352 
-64.84781910729262 147.19154308936317 
-62.72524307875067 148.43503454613278 
-60.602667050208716 149.67852600290243 
-58.48009102166679 150.92201745967208 
-56.35751499312483 152.16550891644172 
-54.23493896458288 153.40900037321137 
-52.11236293604093 154.652491829981 
-49.98978690749899 155.89598328675066 
-47.86721087895704 157.1394747435203 
-45.74463485041508 158.38296620028996 
-43.62205882187313 159.6264576570596 
-41.4994827933312 160.86994911382925 
-39.37690676478924 162.11344057059887 
-37.25433073624729 163.35693202736852 
-35.13175470770535 164.60042348413816 
-33.00917867916339 165.8439149409078 
-30.88660265062144 167.08740639767746 
-28.764026622079506 168.33089785444707 
-26.641450593537538 169.57438931121672 
-24.5188745649956 170.81788076798637 
-22.39629853645366 172.061372224756 
-20.273722507911696 173.3048636815257 
-18.151146479369757 174.54835513829528 
-16.028570450827814 175.79184659506492 
-13.90599442228585 177.0353380518346 
-11.783418393743911 178.27882950860422 
-9.660842365201946 179.52232096537386 
-7.538266336660007 180.76581242214354 
-5.4156903081180685 182.00930387891313 
-3.293114279576101 183.25279533568278 
-1.1705382510341629 184.49628679245245 
0.9520377775077755 185.7397782492221 
3.0746138060497428 186.98326970599172 
5.197189834591681 188.22676116276136 
7.31976586313362 189.47025261953104 
9.442341891675586 190.71374407630066 
11.564917920217525 191.9572355330703 
13.687493948759462 193.20072698983998 
15.810069977301431 194.4442184466096 
17.93264600584337 195.68770990337921 
20.055222034385334 196.9312013601489 
22.177798062927273 198.1746928169185 
24.300374091469212 199.41818427368815 
26.42295012001118 200.66167573045783 
28.545526148553115 201.90516718722742 
30.668102177095054 203.14865864399707 
32.79067820563702 204.39215010076674 
34.913254234178964 205.63564155753636 
37.0358302627209 206.879133014306 
39.15840629126287 208.12262447107565 
41.28098231980481 209.3661159278453 
43.40355834834674 210.60960738461492 
45.52613437688871 211.8530988413846 
47.64871040543065 213.09659029815424 
49.77128643397262 214.34008175492386 
51.893862462514555 215.5835732116935 
54.01643849105649 216.82706466846318 
56.13901451959846 218.07055612523277 
58.26159054814039 219.31404758200244 
60.38416657668233 220.55753903877212 
62.5067426052243 221.8010304955417 
64.62931863376625 223.04452195231136 
-79.72145848376671 140.9470533825417 
-77.59888245522475 142.19054483931134 
-75.47630642668283 143.434036296081 
-73.35373039814087 144.6775277528506 
-71.23115436959891 145.92101920962025 
-69.10857834105697 147.1645106663899 
-66.98600231251503 148.40800212315958 
-64.86342628397307 149.6514935799292 
-62.74085025543111 150.89498503669884 
-60.61827422688918 152.1384764934685 
-58.49569819834723 153.3819679502381 
-56.37312216980528 154.62545940700778 
-54.25054614126332 155.86895086377743 
-52.127970112721385 157.11244232054705 
-50.00539408417943 158.3559337773167 
-47.88281805563748 159.59942523408634 
-45.76024202709553 160.842916690856 
-43.63766599855359 162.08640814762563 
-41.51508997001164 163.32989960439528 
-39.39251394146968 164.5733910611649 
-37.269937912927745 165.81688251793454 
-35.14736188438579 167.0603739747042 
-33.02478585584383 168.30386543147384 
-30.902209827301895 169.54735688824348 
-28.77963379875993 170.7908483450131 
-26.657057770217992 172.03433980178275 
-24.534481741676057 173.27783125855242 
-22.41190571313409 174.52132271532204 
-20.28932968459215 175.7648141720917 
-18.16675365605021 177.00830562886134 
-16.044177627508244 178.25179708563098 
-13.921601598966307 179.4952885424006 
-11.79902557042434 180.73877999917028 
-9.6764495418824 181.98227145593992 
-7.553873513340462 183.22576291270954 
-5.431297484798495 184.4692543694792 
-3.3087214562565572 185.71274582624883 
-1.1861454277146184 186.95623728301848 
0.9364306008273486 188.19972873978813 
3.059006629369287 189.4432201965578 
5.181582657911226 190.6867116533274 
7.304158686453192 191.93020311009704 
9.426734714995131 193.17369456686671 
11.54931074353707 194.41718602363633 
13.671886772079034 195.66067748040598 
15.794462800620975 196.90416893717565 
17.91703882916294 198.14766039394524 
20.03961485770488 199.3911518507149 
22.16219088624682 200.63464330748457 
24.284766914788786 201.87813476425418 
26.407342943330725 203.12162622102383 
28.52991897187266 204.36511767779348 
30.652495000414625 205.6086091345631 
32.77507102895657 206.85210059133274 
34.89764705749851 208.09559204810242 
37.020223086040474 209.3390835048721 
39.14279911458241 210.58257496164165 
41.26537514312435 211.82606641841133 
43.387951171666316 213.069557875181 
45.51052720020826 214.3130493319506 
47.63310322875022 215.55654078872027 
49.75567925729216 216.80003224548994 
51.8782552858341 218.04352370225953 
54.000831314376065 219.28701515902918 
56.12340734291801 220.53050661579886 
58.245983371459936 221.77399807256847 
60.36855940000191 223.01748952933812 
62.49113542854384 224.26098098610777 
-81.85964168898913 142.16351241633808 
-79.73706566044719 143.40700387310773 
-77.61448963190524 144.65049532987737 
-75.49191360336329 145.89398678664702 
-73.36933757482134 147.13747824341664 
-71.24676154627939 148.38096970018628 
-69.12418551773744 149.62446115695593 
-67.00160948919549 150.86795261372558 
-64.87903346065353 152.11144407049522 
-62.756457432111596 153.35493552726484 
-60.633881403569646 154.5984269840345 
-58.511305375027696 155.84191844080414 
-56.388729346485746 157.0854098975738 
-54.266153317943804 158.32890135434343 
-52.143577289401854 159.57239281111305 
-50.021001260859904 160.81588426788272 
-47.89842523231795 162.05937572465237 
-45.77584920377601 163.302867181422 
-43.653273175234055 164.54635863819166 
-41.530697146692106 165.7898500949613 
-39.40812111815016 167.0333415517309 
-37.28554508960821 168.27683300850057 
-35.16296906106626 169.52032446527022 
-33.04039303252432 170.76381592203987 
-30.91781700398235 172.00730737880951 
-28.795240975440418 173.25079883557916 
-26.67266494689848 174.49429029234878 
-24.55008891835651 175.73778174911843 
-22.427512889814572 176.9812732058881 
-20.304936861272633 178.22476466265772 
-18.182360832730666 179.46825611942734 
-16.059784804188727 180.711747576197 
-13.937208775646761 181.95523903296663 
-11.814632747104824 183.19873048973628 
-9.692056718562885 184.44222194650595 
-7.569480690020917 185.68571340327557 
-5.446904661478979 186.9292048600452 
-3.324328632937041 188.17269631681486 
-1.2017526043950737 189.4161877735845 
0.9208234241468649 190.65967923035413 
3.0433994526888033 191.9031706871238 
5.16597548123077 193.14666214389345 
7.2885515097727085 194.39015360066304 
9.411127538314647 195.63364505743272 
11.533703566856614 196.8771365142024 
13.656279595398551 198.12062797097198 
15.778855623940519 199.36411942774166 
17.901431652482458 200.6076108845113 
20.024007681024397 201.85110234128092 
22.146583709566364 203.09459379805057 
24.269159738108304 204.33808525482024 
26.39173576665024 205.58157671158986 
28.514311795192203 206.82506816835948 
30.636887823734142 208.06855962512915 
32.759463852276085 209.3120510818988 
34.88203988081805 210.55554253866842 
37.00461590935999 211.7990339954381 
39.12719193790193 213.0425254522077 
41.2497679664439 214.28601690897733 
43.37234399498583 215.529508365747 
45.494920023527804 216.77299982251665 
47.61749605206974 218.01649127928627 
49.740072080611675 219.25998273605595 
51.862648109153646 220.50347419282556 
53.98522413769558 221.74696564959518 
56.107800166237524 222.99045710636486 
58.23037619477948 224.23394856313453 
60.352952223321424 225.47744001990415 
62.47552825186336 226.72093147667377 
-81.87524886566958 144.6234629069041 
-79.75267283712763 145.86695436367376 
-77.63009680858569 147.1104458204434 
-75.50752078004373 148.35393727721305 
-73.38494475150178 149.59742873398267 
-71.26236872295983 150.8409201907523 
-69.13979269441789 152.08441164752196 
-67.01721666587594 153.3279031042916 
-64.89464063733399 154.57139456106125 
-62.772064608792036 155.81488601783087 
-60.649488580250086 157.05837747460055 
-58.526912551708136 158.30186893137017 
-56.4043365231662 159.54536038813984 
-54.28176049462425 160.7888518449095 
-52.159184466082294 162.0323433016791 
-50.036608437540345 163.27583475844875 
-47.9140324089984 164.5193262152184 
-45.79145638045645 165.76281767198805 
-43.668880351914495 167.0063091287577 
-41.54630432337256 168.24980058552734 
-39.42372829483061 169.49329204229696 
-37.30115226628865 170.7367834990666 
-35.17857623774672 171.98027495583625 
-33.05600020920475 173.22376641260593 
-30.933424180662808 174.46725786937554 
-28.810848152120872 175.71074932614516 
-26.688272123578905 176.95424078291484 
-24.565696095036966 178.19773223968446 
-22.443120066495027 179.4412236964541 
-20.320544037953063 180.68471515322378 
-18.197968009411124 181.92820660999337 
-16.075391980869153 183.171698066763 
-13.952815952327217 184.4151895235327 
-11.830239923785278 185.6586809803023 
-9.70766389524331 186.90217243707195 
-7.5850878667013735 188.14566389384163 
-5.462511838159434 189.38915535061128 
-3.339935809617468 190.63264680738087 
-1.2173597810755292 191.87613826415054 
0.9052162474664092 193.11962972092022 
3.027792276008376 194.36312117768983 
5.150368304550314 195.60661263445945 
7.272944333092253 196.85010409122913 
9.39552036163422 198.09359554799875 
11.518096390176158 199.3370870047684 
13.640672418718124 200.58057846153807 
15.763248447260064 201.82406991830769 
17.885824475802004 203.0675613750773 
20.00840050434397 204.31105283184698 
22.130976532885906 205.5545442886166 
24.253552561427846 206.79803574538624 
26.376128589969813 208.04152720215592 
28.49870461851175 209.28501865892554 
30.621280647053688 210.52851011569516 
32.74385667559566 211.77200157246483 
34.866432704137594 213.01549302923448 
36.98900873267954 214.2589844860041 
39.1115847612215 215.50247594277374 
41.23416078976344 216.7459673995434 
43.35673681830541 217.989458856313 
45.47931284684734 219.23295031308268 
47.601888875389285 220.47644176985236 
49.72446490393125 221.71993322662195 
51.84704093247319 222.9634246833916 
53.96961696101513 224.20691614016127 
56.09219298955709 225.45040759693092 
58.21476901809903 226.69389905370053 
60.33734504664096 227.93739051047018 
-84.01343207089197 145.8399219407005 
-81.89085604235004 147.08341339747014 
-79.76828001380808 148.32690485423979 
-77.64570398526612 149.57039631100943 
-75.52312795672417 150.81388776777908 
-73.40055192818224 152.05737922454873 
-71.27797589964028 153.30087068131834 
-69.15539987109833 154.54436213808802 
-67.0328238425564 155.78785359485767 
-64.91024781401443 157.0313450516273 
-62.787671785472476 158.27483650839693 
-60.665095756930526 159.51832796516658 
-58.5425197283886 160.76181942193622 
-56.41994369984664 162.00531087870587 
-54.29736767130469 163.24880233547552 
-52.174791642762735 164.49229379224514 
-50.0522156142208 165.73578524901478 
-47.92963958567884 166.97927670578443 
-45.80706355713689 168.22276816255408 
-43.68448752859496 169.46625961932372 
-41.561911500053 170.70975107609337 
-39.43933547151105 171.953242532863 
-37.31675944296911 173.19673398963266 
-35.194183414427144 174.44022544640228 
-33.0716073858852 175.68371690317193 
-30.949031357343262 176.9272083599416 
-28.8264553288013 178.1706998167112 
-26.70387930025936 179.41419127348084 
-24.581303271717424 180.6576827302505 
-22.458727243175456 181.90117418702016 
-20.336151214633517 183.14466564378978 
-18.21357518609155 184.38815710055943 
-16.09099915754961 185.63164855732907 
-13.968423129007672 186.8751400140987 
-11.845847100465706 188.11863147086837 
-9.723271071923767 189.36212292763804 
-7.600695043381829 190.60561438440766 
-5.478119014839862 191.84910584117728 
-3.355542986297923 193.09259729794695 
-1.232966957755985 194.33608875471657 
0.8896090707859821 195.57958021148622 
3.0121850993279207 196.8230716682559 
5.134761127869859 198.06656312502548 
7.257337156411826 199.31005458179513 
9.379913184953764 200.5535460385648 
11.502489213495732 201.79703749533442 
13.625065242037667 203.04052895210407 
15.747641270579608 204.28402040887374 
17.870217299121574 205.52751186564333 
19.992793327663513 206.77100332241298 
22.115369356205452 208.01449477918266 
24.23794538474742 209.2579862359523 
26.36052141328936 210.50147769272192 
28.483097441831294 211.74496914949157 
30.605673470373258 212.98846060626124 
32.728249498915204 214.23195206303083 
34.85082552745714 215.4754435198005 
36.973401555999104 216.71893497657018 
39.095977584541046 217.96242643333974 
41.21855361308301 219.20591789010942 
43.34112964162495 220.4494093468791 
45.46370567016689 221.6929008036487 
47.58628169870886 222.93639226041836 
49.708857727250795 224.17988371718803 
51.83143375579273 225.42337517395765 
53.9540097843347 226.66686663072727 
56.07658581287664 227.91035808749695 
58.19916184141857 229.15384954426656 
60.321737869960536 230.3973410010362 
-84.02903924757246 148.29987243126655 
-81.9064632190305 149.54336388803617 
-79.78388719048854 150.78685534480584 
-77.6613111619466 152.0303468015755 
-75.53873513340466 153.2738382583451 
-73.4161591048627 154.51732971511476 
-71.29358307632076 155.7608211718844 
-69.17100704777882 157.00431262865405 
-67.04843101923686 158.2478040854237 
-64.9258549906949 159.49129554219334 
-62.80327896215295 160.73478699896296 
-60.68070293361101 161.9782784557326 
-58.55812690506907 163.22176991250225 
-56.43555087652711 164.4652613692719 
-54.31297484798516 165.70875282604155 
-52.19039881944322 166.95224428281117 
-50.06782279090127 168.1957357395808 
-47.94524676235932 169.43922719635046 
-45.822670733817375 170.6827186531201 
-43.700094705275426 171.92621010988975 
-41.57751867673347 173.16970156665943 
-39.45494264819153 174.41319302342905 
-37.33236661964956 175.65668448019866 
-35.20979059110763 176.90017593696834 
-33.087214562565684 178.14366739373799 
-30.964638534023717 179.3871588505076 
-28.842062505481785 180.63065030727725 
-26.719486476939846 181.8741417640469 
-24.596910448397878 183.11763322081654 
-22.47433441985594 184.3611246775862 
-20.35175839131397 185.60461613435584 
-18.229182362772033 186.84810759112545 
-16.106606334230094 188.0915990478951 
-13.984030305688128 189.33509050466478 
-11.86145427714619 190.5785819614344 
-9.738878248604252 191.82207341820404 
-7.616302220062284 193.06556487497372 
-5.493726191520346 194.3090563317433 
-3.3711501629784073 195.55254778851295 
-1.2485741344364405 196.79603924528263 
0.8740018941054981 198.03953070205225 
2.996577922647437 199.2830221588219 
5.1191539511894035 200.52651361559154 
7.241729979731343 201.77000507236116 
9.36430600827331 203.0134965291308 
11.486882036815247 204.25698798590048 
13.609458065357185 205.50047944267013 
15.732034093899152 206.74397089943974 
17.85461012244109 207.9874623562094 
19.97718615098303 209.23095381297907 
22.099762179524998 210.47444526974866 
24.222338208066937 211.71793672651833 
26.344914236608872 212.961428183288 
28.467490265150836 214.2049196400576 
30.590066293692775 215.44841109682724 
32.712642322234714 216.69190255359692 
34.835218350776685 217.93539401036654 
36.95779437931862 219.17888546713618 
39.08037040786059 220.42237692390583 
41.20294643640253 221.66586838067545 
43.32552246494447 222.9093598374451 
45.448098493486434 224.15285129421477 
47.57067452202837 225.39634275098442 
49.69325055057031 226.63983420775403 
51.815826579112276 227.88332566452368 
53.93840260765422 229.12681712129333 
56.060978636196154 230.37030857806295 
58.18355466473812 231.61380003483262 
-86.16722245279485 149.5163314650629 
-84.04464642425289 150.75982292183255 
-81.92207039571095 152.0033143786022 
-79.79949436716899 153.24680583537184 
-77.67691833862705 154.4902972921415 
-75.5543423100851 155.73378874891114 
-73.43176628154315 156.97728020568078 
-71.3091902530012 158.2207716624504 
-69.18661422445925 159.46426311922005 
-67.0640381959173 160.70775457598972 
-64.94146216737535 161.95124603275934 
-62.818886138833406 163.194737489529 
-60.69631011029145 164.43822894629864 
-58.57373408174951 165.68172040306828 
-56.45115805320755 166.92521185983793 
-54.328582024665614 168.16870331660758 
-52.206005996123665 169.4121947733772 
-50.08342996758171 170.65568623014684 
-47.96085393903977 171.8991776869165 
-45.838277910497816 173.14266914368616 
-43.715701881955866 174.38616060045578 
-41.59312585341392 175.62965205722543 
-39.47054982487196 176.87314351399507 
-37.347973796330024 178.1166349707647 
-35.22539776778808 179.36012642753434 
-33.10282173924611 180.60361788430401 
-30.980245710704175 181.84710934107363 
-28.85766968216224 183.09060079784325 
-26.73509365362027 184.33409225461293 
-24.612517625078333 185.57758371138254 
-22.489941596536365 186.8210751681522 
-20.367365567994426 188.06456662492187 
-18.24478953945249 189.30805808169148 
-16.12221351091052 190.5515495384611 
-13.999637482368584 191.79504099523078 
-11.877061453826645 193.03853245200045 
-9.754485425284678 194.28202390877004 
-7.63190939674274 195.52551536553972 
-5.509333368200801 196.76900682230936 
-3.3867573396588346 198.01249827907898 
-1.2641813111168958 199.25598973584863 
0.8583947174250426 200.4994811926183 
2.9809707459670096 201.74297264938792 
5.103546774508948 202.98646410615754 
7.226122803050915 204.22995556292722 
9.348698831592854 205.47344701969683 
11.471274860134791 206.71693847646648 
13.593850888676757 207.96042993323616 
15.716426917218698 209.2039213900058 
17.839002945760637 210.4474128467754 
19.961578974302604 211.69090430354507 
22.08415500284454 212.93439576031471 
24.20673103138648 214.17788721708433 
26.329307059928446 215.421378673854 
28.45188308847038 216.66487013062363 
30.57445911701232 217.90836158739324 
32.69703514555429 219.15185304416292 
34.81961117409623 220.39534450093257 
36.942187202638195 221.63883595770218 
39.06476323118014 222.88232741447183 
41.18733925972207 224.1258188712415 
43.30991528826404 225.36931032801112 
45.43249131680598 226.61280178478077 
47.555067345347915 227.85629324155045 
49.677643373889886 229.0997846983201 
51.80021940243182 230.34327615508968 
53.922795430973764 231.58676761185933 
56.04537145951573 232.830259068629 
58.167947488057656 234.07375052539862 
-86.1828296294753 151.97628195562893 
-84.06025360093334 153.21977341239858 
-81.93767757239138 154.46326486916823 
-79.81510154384945 155.7067563259379 
-77.6925255153075 156.95024778270755 
-75.56994948676554 158.1937392394772 
-73.4473734582236 159.43723069624681 
-71.32479742968165 160.68072215301646 
-69.2022214011397 161.9242136097861 
-67.07964537259774 163.16770506655575 
-64.9570693440558 164.4111965233254 
-62.834493315513846 165.65468798009502 
-60.71191728697189 166.89817943686467 
-58.58934125842995 168.1416708936343 
-56.46676522988801 169.38516235040396 
-54.344189201346055 170.6286538071736 
-52.221613172804105 171.87214526394322 
-50.09903714426216 173.1156367207129 
-47.97646111572021 174.35912817748252 
-45.853885087178256 175.60261963425216 
-43.73130905863632 176.84611109102184 
-41.608733030094356 178.08960254779146 
-39.486157001552414 179.33309400456108 
-37.36358097301048 180.57658546133075 
-35.24100494446851 181.82007691810037 
-33.118428915926565 183.06356837487002 
-30.99585288738463 184.3070598316397 
-28.873276858842665 185.5505512884093 
-26.750700830300726 186.79404274517893 
-24.62812480175876 188.0375342019486 
-22.505548773216823 189.28102565871828 
-20.382972744674884 190.52451711548787 
-18.260396716132917 191.76800857225751 
-16.137820687590978 193.0115000290272 
-14.015244659049038 194.2549914857968 
-11.892668630507073 195.49848294256645 
-9.770092601965134 196.74197439933613 
-7.647516573423196 197.98546585610575 
-5.524940544881228 199.22895731287537 
-3.40236451633929 200.47244876964504 
-1.2797884877973513 201.71594022641466 
0.8427875407446157 202.9594316831843 
2.965363569286554 204.20292313995398 
5.087939597828521 205.44641459672357 
7.2105156263704595 206.68990605349322 
9.333091654912398 207.9333975102629 
11.455667683454365 209.17688896703254 
13.578243711996302 210.42038042380216 
15.700819740538241 211.66387188057183 
17.823395769080207 212.90736333734145 
19.945971797622146 214.15085479411107 
22.068547826164085 215.39434625088074 
24.191123854706053 216.63783770765042 
26.313699883247992 217.88132916442 
28.436275911789927 219.12482062118966 
30.558851940331895 220.36831207795933 
32.681427968873834 221.61180353472892 
34.804003997415805 222.8552949914986 
36.92658002595774 224.09878644826827 
39.049156054499676 225.3422779050379 
41.17173208304165 226.5857693618075 
43.29430811158358 227.82926081857718 
45.416884140125525 229.07275227534683 
47.53946016866749 230.31624373211645 
49.66203619720943 231.55973518888612 
51.78461222575137 232.8032266456557 
53.90718825429333 234.04671810242536 
56.02976428283527 235.29020955919503 
-88.32101283469771 153.19274098942535 
-86.19843680615575 154.436232446195 
-84.07586077761381 155.67972390296464 
-81.95328474907187 156.9232153597343 
-79.83070872052991 158.16670681650393 
-77.70813269198796 159.41019827327358 
-75.58555666344603 160.65368973004323 
-73.46298063490407 161.89718118681284 
-71.34040460636211 163.1406726435825 
-69.21782857782017 164.38416410035214 
-67.09525254927823 165.62765555712178 
-64.97267652073627 166.87114701389143 
-62.850100492194315 168.11463847066105 
-60.727524463652365 169.3581299274307 
-58.60494843511043 170.60162138420034 
-56.48237240656848 171.84511284097 
-54.35979637802652 173.08860429773966 
-52.23722034948459 174.33209575450925 
-50.11464432094263 175.5755872112789 
-47.99206829240068 176.81907866804858 
-45.869492263858746 178.06257012481822 
-43.746916235316775 179.30606158158784 
-41.62434020677484 180.54955303835752 
-39.5017641782329 181.79304449512713 
-37.37918814969093 183.03653595189675 
-35.25661212114899 184.28002740866643 
-33.134036092607055 185.52351886543607 
-31.011460064065083 186.76701032220572 
-28.888884035523148 188.01050177897534 
-26.766308006981184 189.253993235745 
-24.643731978439245 190.49748469251463 
-22.521155949897306 191.74097614928428 
-20.39857992135534 192.98446760605395 
-18.2760038928134 194.22795906282354 
-16.15342786427146 195.4714505195932 
-14.030851835729495 196.71494197636287 
-11.908275807187556 197.95843343313248 
-9.785699778645618 199.20192488990213 
-7.663123750103651 200.4454163466718 
-5.540547721561712 201.6889078034414 
-3.4179716930197737 202.93239926021104 
-1.2953956644778069 204.17589071698072 
0.8271803640641318 205.41938217375034 
2.9497563926060986 206.66287363051998 
5.072332421148037 207.90636508728963 
7.194908449689976 209.1498565440593 
9.317484478231943 210.3933480008289 
11.44006050677388 211.63683945759857 
13.562636535315818 212.88033091436824 
15.685212563857787 214.12382237113783 
17.807788592399724 215.36731382790748 
19.930364620941663 216.61080528467716 
22.05294064948363 217.85429674144677 
24.17551667802557 219.09778819821642 
26.29809270656751 220.3412796549861 
28.42066873510947 221.58477111175569 
30.54324476365141 222.82826256852533 
32.66582079219338 224.071754025295 
34.788396820735315 225.31524548206465 
36.91097284927726 226.55873693883427 
39.03354887781922 227.80222839560392 
41.156124906361164 229.04571985237357 
43.2787009349031 230.28921130914318 
