-22.249653708741015 146.12749949903713 
-20.13329115321621 147.38153679257056 
-18.016928597691418 148.63557408610393 
-15.900566042166611 149.88961137963727 
-13.784203486641804 151.14364867317067 
-11.667840931117011 152.39768596670407 
-9.551478375592202 153.65172326023742 
-7.435115820067396 154.90576055377082 
-5.318753264542604 156.15979784730425 
-3.2023907090177826 157.41383514083756 
-1.08602815349299 158.66787243437096 
1.030334402031802 159.92190972790436 
3.1466969575566237 161.17594702143774 
5.263059513081416 162.4299843149711 
7.379422068606207 163.6840216085045 
9.495784624131028 164.93805890203788 
11.612147179655821 166.19209619557125 
-22.277500584471593 148.5873418825065 
-20.161138028946798 149.84137917603985 
-18.044775473421993 151.09541646957325 
-15.928412917897186 152.34945376310665 
-13.812050362372393 153.60349105663997 
-11.695687806847587 154.8575283501734 
-9.579325251322778 156.1115656437068 
-7.4629626957979855 157.36560293724014 
-5.346600140273165 158.61964023077354 
-3.230237584748372 159.87367752430694 
-1.1138750292235797 161.1277148178403 
1.0024875263012412 162.38175211137366 
3.118850081826034 163.6357894049071 
5.235212637350827 164.88982669844046 
7.351575192875646 166.1438639919738 
9.467937748400438 167.3979012855072 
-20.1889849046774 152.3012215595092 
-18.072622349152596 153.55525885304255 
-15.956259793627805 154.80929614657595 
-13.839897238102997 156.06333344010932 
-11.72353468257819 157.3173707336427 
-9.607172127053396 158.5714080271761 
-7.490809571528574 159.82544532070946 
-5.374447016003783 161.07948261424286 
-3.2580844604789903 162.33351990777624 
-1.141721904954169 163.5875572013096 
0.9746406505706233 164.84159449484298 
3.091003206095416 166.09563178837638 
5.2073657616202365 167.34966908190978 
7.3237283171450285 168.60370637544312 
9.440090872669849 169.8577436689765 
-18.100469224883184 156.0151012365119 
-15.984106669358379 157.26913853004524 
-13.867744113833572 158.52317582357864 
-11.751381558308779 159.77721311711207 
-9.635019002783956 161.0312504106454 
-7.518656447259165 162.28528770417878 
-5.402293891734373 163.5393249977122 
-3.285931336209551 164.79336229124556 
-1.1695687806847586 166.04739958477893 
0.9467937748400335 167.30143687831233 
3.063156330364855 168.55547417184573 
5.179518885889648 169.80951146537907 
7.295881441414466 171.06354875891248 
-16.011953545088954 159.72898091351462 
-13.895590989564162 160.983018207048 
-11.779228434039341 162.23705550058136 
-9.662865878514546 163.49109279411476 
-7.546503322989754 164.74513008764814 
-5.430140767464933 165.9991673811815 
-3.313778211940141 167.2532046747149 
-1.1974156564153482 168.50724196824828 
0.9189468991094727 169.76127926178162 
3.035309454634265 171.01531655531505 
5.1516720101590865 172.26935384884843 
7.268034565683878 173.52339114238177 
-13.923437865294751 163.4428605905173 
-11.807075309769958 164.6968978840507 
-9.690712754245164 165.95093517758406 
-7.574350198720344 167.20497247111746 
-5.457987643195551 168.45900976465086 
-3.3416250876707583 169.7130470581842 
-1.2252625321459378 170.9670843517176 
0.8911000233788546 172.22112164525097 
3.0074625789036764 173.47515893878435 
5.123825134428468 174.72919623231775 
-11.834922185500549 167.15674026752004 
-9.718559629975726 168.41077756105338 
-7.602197074450933 169.66481485458675 
-5.485834518926141 170.91885214812018 
-3.3694719634013195 172.17288944165355 
-1.253109407876527 173.4269267351869 
0.8632531476482934 174.6809640287203 
2.9796157031730868 175.9350013222537 
5.09597825869788 177.18903861578704 
-9.746406505706343 170.87061994452273 
-7.630043950181551 172.1246572380561 
-5.5136813946567305 173.37869453158947 
-3.3973188391319376 174.63273182512287 
-1.2809562836071167 175.88676911865625 
0.8354062719176758 177.1408064121896 
2.9517688274424687 178.39484370572302 
-7.657890825912112 174.58449962152542 
-5.54152827038732 175.83853691505882 
-3.4251657148624988 177.09257420859217 
-1.3088031593377063 178.34661150212557 
0.8075593961870862 179.60064879565894 
2.923921951711908 180.8546860891923 
-5.569375146117881 178.29837929852815 
-3.4530125905930884 179.55241659206152 
-1.3366500350682955 180.80645388559486 
0.779712520456525 182.06049117912826 
-3.4808594663237065 182.01225897553084 
-1.3644969107988851 183.2662962690642 
0.7518656447259073 184.52033356259756 
-1.3923437865294748 185.72613865253354 
0.0 0.0 
0.0278468757305895 2.459842383469324 
-2.088515679794213 3.713879677002705 
0.055693751461179 4.919684766938648 
2.1999031827165707 6.125489856874592 
-2.0606688040636234 6.17372206047203 
0.0835406271917685 7.379527150407973 
2.2277500584471612 8.585332240343915 
4.3719594897025535 9.79113733027986 
-4.177031359588426 7.42775935400541 
-2.0328219283330347 8.633564443941353 
0.111387502922358 9.839369533877296 
2.255596934177751 11.04517462381324 
4.399806365433141 12.250979713749183 
6.544015796688535 13.456784803685126 
-4.149184483857838 9.887601737474734 
-2.004975052602445 11.093406827410679 
0.1392343786529475 12.299211917346621 
2.2834438099083383 13.505017007282566 
4.427653241163731 14.710822097218507 
6.571862672419123 15.91662718715445 
8.716072103674517 17.122432277090393 
-6.265547039382639 11.141639031008115 
-4.121337608127247 12.34744412094406 
-1.9771281768718538 13.553249210880002 
0.167081254383537 14.759054300815945 
2.3112906856389297 15.964859390751887 
4.4555001168943225 17.17066448068783 
6.599709548149715 18.376469570623772 
8.743918979405107 19.58227466055972 
10.888128410660501 20.788079750495662 
-6.2377001636520495 13.601481414477439 
-4.093490732396657 14.807286504413383 
-1.9492813011412662 16.013091594349323 
0.1949281301141265 17.21889668428527 
2.3391375613695193 18.424701774221212 
4.483346992624912 19.630506864157155 
6.627556423880304 20.836311954093098 
8.771765855135698 22.04211704402904 
10.915975286391086 23.247922133964984 
13.060184717646479 24.45372722390093 
-8.354062719176852 14.85551870801082 
-6.209853287921461 16.061323797946763 
-4.065643856666069 17.267128887882706 
-1.9214344254106768 18.47293397781865 
0.222775005844716 19.67873906775459 
2.3669844371001085 20.884544157690538 
4.511193868355502 22.09034924762648 
6.655403299610894 23.29615433756242 
8.799612730866283 24.501959427498367 
10.943822162121675 25.70776451743431 
13.08803159337707 26.913569607370253 
15.232241024632462 28.119374697306196 
-8.326215843446263 17.315361091480142 
-6.182006412190873 18.52116618141609 
-4.03779698093548 19.72697127135203 
-1.8935875496800871 20.932776361287974 
0.2506218815753055 22.138581451223917 
2.394831312830698 23.34438654115986 
4.5390407440860905 24.550191631095807 
6.68325017534148 25.755996721031746 
8.827459606596873 26.961801810967692 
10.971669037852266 28.167606900903632 
13.115878469107658 29.37341199083958 
15.26008790036305 30.57921708077552 
17.40429733161844 31.785022170711464 
-10.442578398971067 18.56939838501353 
-8.298368967715676 19.775203474949468 
-6.154159536460283 20.98100856488541 
-4.00995010520489 22.186813654821357 
-1.8657406739494977 23.3926187447573 
0.278468757305895 24.598423834693243 
2.422678188561288 25.804228924629182 
4.566887619816677 27.010034014565132 
6.71109705107207 28.21583910450107 
8.855306482327462 29.421644194437015 
10.999515913582854 30.627449284372958 
13.143725344838247 31.8332543743089 
15.287934776093637 33.03905946424484 
17.432144207349033 34.244864554180786 
19.57635363860442 35.45066964411673 
-10.414731523240478 21.02924076848285 
-8.270522091985086 22.235045858418793 
-6.126312660729694 23.440850948354733 
-3.982103229474301 24.646656038290683 
-1.8378937982189083 25.852461128226622 
0.30631563303648446 27.058266218162565 
2.4505250642918734 28.264071308098508 
4.594734495547266 29.46987639803445 
6.738943926802659 30.675681487970397 
8.88315335805805 31.881486577906337 
11.027362789313445 33.08729166784228 
13.171572220568834 34.29309675777822 
15.31578165182423 35.49890184771417 
17.45999108307962 36.70470693765011 
19.604200514335012 37.91051202758606 
21.748409945590403 39.116317117521994 
-12.531094078765278 22.28327806201623 
-10.386884647509886 23.489083151952173 
-8.242675216254494 24.69488824188812 
-6.0984657849991 25.90069333182406 
-3.9542563537437077 27.106498421760005 
-1.8100469224883151 28.312303511695948 
0.334162508767074 29.51810860163189 
2.4783719400224666 30.723913691567834 
4.622581371277859 31.929718781503773 
6.766790802533252 33.13552387143972 
8.911000233788645 34.34132896137566 
11.055209665044034 35.54713405131161 
13.19941909629943 36.752939141247545 
15.34362852755482 37.958744231183495 
17.487837958810214 39.16454932111944 
19.6320473900656 40.370354411055374 
21.776256821321002 41.576159500991324 
23.92046625257639 42.78196459092726 
-12.50324720303469 24.743120445485555 
-10.359037771779297 25.9489255354215 
-8.214828340523903 27.154730625357445 
-6.070618909268511 28.360535715293384 
-3.9264094780131185 29.566340805229327 
-1.7822000467577293 30.77214589516527 
0.3620093844976635 31.977950985101216 
2.5062188157530563 33.18375607503716 
4.650428247008449 34.389561164973095 
6.794637678263841 35.595366254909045 
8.93884710951923 36.80117134484499 
11.083056540774628 38.00697643478093 
13.227265972030017 39.212781524716874 
15.371475403285412 40.41858661465282 
17.515684834540803 41.62439170458876 
19.659894265796197 42.8301967945247 
21.804103697051588 44.036001884460646 
23.948313128306975 45.24180697439659 
26.092522559562372 46.44761206433253 
-14.619609758559493 25.997157739018935 
-12.475400327304099 27.202962828954877 
-10.331190896048707 28.40876791889082 
-8.186981464793314 29.614573008826767 
-6.042772033537921 30.82037809876271 
-3.8985626022825324 32.026183188698646 
-1.7543531710271396 33.231988278634596 
0.389856260228253 34.43779336857054 
2.534065691483646 35.64359845850648 
4.678275122739039 36.849403548442424 
6.822484553994427 38.05520863837836 
8.966693985249824 39.26101372831431 
11.110903416505213 40.46681881825026 
13.255112847760609 41.672623908186196 
15.399322279015998 42.87842899812214 
17.543531710271395 44.08423408805808 
19.687741141526782 45.290039177994025 
21.831950572782173 46.49584426792997 
23.976160004037567 47.70164935786591 
26.120369435292957 48.90745444780186 
28.26457886654835 50.113259537737804 
-14.591762882828903 28.45700012248826 
-12.44755345157351 29.662805212424203 
-10.303344020318118 30.868610302360146 
-8.159134589062726 32.07441539229609 
-6.014925157807336 33.28022048223203 
-3.8707157265519427 34.486025572167975 
-1.7265062952965502 35.69183066210392 
0.41770313595884245 36.89763575203986 
2.561912567214235 38.103440841975804 
4.706121998469625 39.30924593191175 
6.850331429725021 40.5150510218477 
8.99454086098041 41.72085611178363 
11.138750292235805 42.926661201719575 
13.282959723491196 44.132466291655525 
15.427169154746592 45.33827138159146 
17.57137858600198 46.544076471527404 
19.715588017257367 47.749881561463354 
21.859797448512765 48.9556866513993 
24.004006879768152 50.16149174133524 
26.14821631102355 51.367296831271176 
28.29242574227894 52.573101921207126 
30.436635173534338 53.778907011143076 
-16.708125438353704 29.71103741602164 
-14.563916007098314 30.916842505957586 
-12.419706575842921 32.122647595893525 
-10.275497144587527 33.32845268582947 
-8.131287713332139 34.53425777576541 
-5.987078282076746 35.74006286570136 
-3.8428688508213535 36.9458679556373 
-1.6986594195659608 38.15167304557324 
0.445550011689432 39.35747813550918 
2.589759442944821 40.56328322544513 
4.733968874200217 41.769088315381076 
6.878178305455607 42.97489340531701 
9.022387736711003 44.18069849525296 
11.166597167966392 45.386503585188905 
13.310806599221788 46.59230867512484 
15.455016030477177 47.79811376506079 
17.599225461732566 49.00391885499673 
19.74343489298796 50.209723944932676 
21.88764432424335 51.41552903486862 
24.031853755498748 52.62133412480456 
26.17606318675414 53.827139214740505 
28.320272618009533 55.03294430467645 
30.464482049264923 56.23874939461239 
32.60869148052031 57.44455448454834 
-16.680278562623112 32.17087979949097 
-14.53606913136772 33.37668488942691 
-12.391859700112327 34.58248997936285 
-10.247650268856939 35.7882950692988 
-8.103440837601546 36.99410015923473 
-5.959231406346153 38.199905249170676 
-3.8150219750907604 39.405710339106626 
-1.6708125438353676 40.61151542904257 
0.4733968874200215 41.81732051897851 
2.6176063186754175 43.02312560891445 
4.761815749930807 44.2289306988504 
6.9060251811862035 45.43473578878635 
9.050234612441592 46.64054087872228 
11.194444043696988 47.84634596865823 
13.338653474952377 49.05215105859418 
15.482862906207767 50.25795614853011 
17.62707233746316 51.463761238466056 
19.771281768718552 52.669566328402 
21.91549119997395 53.87537141833795 
24.059700631229337 55.081176508273884 
26.203910062484734 56.28698159820983 
28.34811949374012 57.49278668814578 
30.492328924995512 58.69859177808172 
32.63653835625091 59.904396868017656 
34.78074778750631 61.110201957953606 
-18.796641118147917 33.42491709302435 
-16.652431686892527 34.630722182960284 
-14.508222255637135 35.836527272896234 
-12.364012824381746 37.04233236283218 
-10.219803393126352 38.24813745276812 
-8.07559396187096 39.45394254270406 
-5.931384530615567 40.659747632640006 
-3.7871750993601743 41.86555272257595 
-1.6429656681047853 43.07135781251189 
0.501243763150611 44.277162902447834 
2.645453194406 45.482967992383784 
4.789662625661396 46.68877308231972 
6.933872056916785 47.89457817225566 
9.078081488172181 49.10038326219161 
11.222290919427572 50.30618835212755 
13.36650035068296 51.51199344206349 
15.510709781938356 52.71779853199944 
17.654919213193747 53.923603621935385 
19.79912864444914 55.12940871187133 
21.94333807570453 56.335213801807264 
24.087547506959925 57.541018891743214 
26.231756938215316 58.74682398167916 
28.375966369470703 59.9526290716151 
30.5201758007261 61.15843416155104 
32.6643852319815 62.36423925148698 
34.80859466323688 63.57004434142293 
36.95280409449228 64.77584943135886 
-18.768794242417325 35.88475947649367 
-16.624584811161935 37.09056456642961 
-14.480375379906544 38.296369656365556 
-12.336165948651152 39.5021747463015 
-10.19195651739576 40.70797983623745 
-8.047747086140367 41.913784926173385 
-5.903537654884974 43.11959001610933 
-3.759328223629585 44.32539510604527 
-1.6151187923741885 45.53120019598122 
0.5290906388812006 46.737005285917164 
2.6733000701365968 47.9428103758531 
4.817509501391986 49.14861546578905 
6.961718932647382 50.35442055572499 
9.105928363902771 51.56022564566093 
11.25013779515816 52.76603073559688 
13.394347226413556 53.97183582553282 
15.538556657668947 55.177640915468764 
17.682766088924343 56.38344600540471 
19.82697552017973 57.58925109534065 
21.971184951435127 58.7950561852766 
24.115394382690514 60.00086127521253 
26.259603813945905 61.20666636514848 
28.4038132452013 62.41247145508443 
30.548022676456696 63.61827654502036 
32.69223210771208 64.8240816349563 
34.83644153896748 66.02988672489225 
36.980650970222875 67.2356918148282 
39.124860401478266 68.44149690476414 
-20.885156797942134 37.13879677002706 
-18.74094736668674 38.344601859963 
-16.596737935431353 39.550406949898935 
-14.452528504175959 40.756212039834885 
-12.308319072920566 41.96201712977082 
-10.164109641665174 43.167822219706764 
-8.01990021040978 44.373627309642714 
-5.875690779154391 45.57943239957866 
-3.7314813478989954 46.7852374895146 
-1.5872719166436062 47.99104257945054 
0.55693751461179 49.196847669386486 
2.7011469458671793 50.40265275932243 
4.845356377122576 51.608457849258365 
6.989565808377964 52.814262939194315 
9.133775239633353 54.020068029130265 
11.27798467088875 55.2258731190662 
13.42219410214414 56.43167820900214 
15.566403533399535 57.637483298938086 
17.710612964654924 58.84328838887403 
19.85482239591032 60.04909347880998 
21.99903182716571 61.254898568745915 
24.143241258421096 62.460703658681865 
26.287450689676493 63.6665087486178 
28.43166012093189 64.87231383855374 
30.575869552187275 66.07811892848969 
32.72007898344267 67.28392401842564 
34.864288414698066 68.48972910836157 
37.008497845953464 69.69553419829752 
39.15270727720884 70.90133928823346 
41.29691670846424 72.1071443781694 
-20.85730992221154 39.59863915349637 
-18.71310049095615 40.804444243432314 
-16.568891059700757 42.010249333368265 
-14.424681628445366 43.2160544233042 
-12.280472197189972 44.42185951324015 
-10.13626276593458 45.627664603176086 
-7.992053334679191 46.83346969311203 
-5.8478439034237955 48.03927478304798 
-3.703634472168406 49.24507987298392 
-1.5594250409130097 50.450884962919865 
0.5847843903423795 51.65669005285581 
2.7289938215977756 52.86249514279175 
4.873203252853165 54.068300232727694 
7.017412684108554 55.27410532266363 
9.16162211536395 56.47991041259958 
11.30583154661934 57.68571550253553 
13.450040977874735 58.891520592471466 
15.594250409130124 60.09732568240741 
17.73845984038552 61.30313077234335 
19.882669271640907 62.508935862279294 
22.026878702896298 63.714740952215244 
24.171088134151695 64.92054604215119 
26.315297565407093 66.12635113208711 
28.459506996662473 67.33215622202307 
30.60371642791787 68.53796131195901 
32.747925859173264 69.74376640189496 
34.89213529042866 70.94957149183091 
37.036344721684046 72.15537658176683 
39.180554152939436 73.36118167170278 
41.324763584194834 74.56698676163873 
43.46897301545022 75.77279185157467 
-22.973672477736347 40.85267644702975 
-20.829463046480956 42.0584815369657 
-18.685253615225562 43.26428662690164 
-16.541044183970172 44.47009171683759 
-14.39683475271478 45.67589680677353 
-12.252625321459387 46.881701896709465 
-10.108415890203998 48.087506986645415 
-7.964206458948602 49.293312076581365 
-5.819997027693213 50.4991171665173 
-3.6757875964378166 51.704922256453244 
-1.5315781651824272 52.91072734638919 
0.6126312660729689 54.11653243632513 
2.756840697328358 55.32233752626107 
4.901050128583747 56.528142616197016 
7.045259559839144 57.733947706132966 
9.189468991094532 58.9397527960689 
11.333678422349928 60.145557886004845 
13.477887853605319 61.351362975940795 
15.622097284860715 62.55716806587674 
17.7663067161161 63.762973155812674 
19.910516147371492 64.96877824574862 
22.05472557862689 66.17458333568456 
24.198935009882284 67.3803884256205 
26.343144441137667 68.58619351555645 
28.48735387239306 69.7919986054924 
30.63156330364846 70.99780369542835 
32.77577273490385 72.20360878536427 
34.91998216615924 73.40941387530022 
37.064191597414634 74.61521896523617 
39.208401028670025 75.82102405517212 
41.35261045992541 77.02682914510805 
43.496819891180806 78.23263423504399 
45.641029322436204 79.43843932497994 
-22.945825602005755 43.31251883049908 
-20.801616170750364 44.51832392043502 
-18.65740673949497 45.724129010370966 
-16.51319730823958 46.9299341003069 
-14.368987876984187 48.13573919024285 
-12.224778445728798 49.3415442801788 
-10.0805690144734 50.54734937011474 
-7.936359583218012 51.75315446005068 
-5.792150151962616 52.95895954998663 
-3.647940720707227 54.164764639922566 
-1.5037312894518307 55.37056972985851 
0.6404781418035584 56.57637481979445 
2.7846875730589478 57.7821799097304 
4.928897004314344 58.987984999666345 
7.073106435569733 60.19379008960228 
9.21731586682513 61.39959517953823 
11.361525298080519 62.60540026947417 
13.505734729335915 63.81120535941012 
15.649944160591303 65.01701044934606 
17.794153591846694 66.22281553928201 
19.938363023102088 67.42862062921795 
22.082572454357486 68.63442571915388 
24.226781885612866 69.84023080908983 
26.370991316868263 71.04603589902578 
28.515200748123657 72.25184098896172 
30.659410179379055 73.45764607889765 
32.803619610634435 74.6634511688336 
34.94782904188983 75.86925625876954 
37.09203847314523 77.0750613487055 
39.23624790440061 78.28086643864144 
41.380457335656004 79.48667152857736 
43.5246667669114 80.69247661851333 
45.66887619816681 81.89828170844926 
47.81308562942218 83.10408679838521 
-25.062188157530557 44.56655612403246 
-22.917978726275162 45.7723612139684 
-20.773769295019772 46.978166303904345 
-18.629559863764378 48.18397139384029 
-16.485350432508987 49.38977648377624 
-14.341141001253597 50.59558157371218 
-12.1969315699982 51.80138666364812 
-10.052722138742812 53.00719175358407 
-7.908512707487415 54.21299684352001 
-5.7643032762320265 55.418801933455946 
-3.6200938449766302 56.624607023391896 
-1.475884413721241 57.83041211332784 
0.668325017534148 59.03621720326378 
2.812534448789544 60.24202229319972 
4.956743880044933 61.44782738313567 
7.10095331130033 62.65363247307162 
9.245162742555719 63.859437563007546 
11.389372173811115 65.0652426529435 
13.533581605066503 66.27104774287945 
15.677791036321894 67.47685283281538 
17.82200046757729 68.68265792275132 
19.966209898832684 69.88846301268727 
22.110419330088067 71.09426810262322 
24.25462876134346 72.30007319255915 
26.39883819259886 73.50587828249509 
28.543047623854253 74.71168337243104 
30.68725705510964 75.91748846236699 
32.83146648636503 77.12329355230293 
34.97567591762043 78.32909864223888 
37.11988534887581 79.53490373217481 
39.2640947801312 80.74070882211075 
41.40830421138661 81.9465139120467 
43.552513642642005 83.15231900198265 
45.69672307389739 84.3581240919186 
47.84093250515278 85.56392918185452 
49.985141936408176 86.76973427179047 
-25.03434128179997 47.02639850750179 
-22.890131850544577 48.23220359743773 
-20.745922419289187 49.438008687373674 
-18.601712988033793 50.64381377730962 
-16.457503556778406 51.84961886724555 
-14.313294125523008 53.0554239571815 
-12.16908469426762 54.26122904711745 
-10.024875263012222 55.46703413705339 
-7.880665831756834 56.67283922698933 
-5.736456400501437 57.878644316925275 
-3.5922469692460477 59.08444940686122 
-1.4480375379906587 60.29025449679716 
0.6961718932647375 61.496059586733104 
2.8403813245201266 62.701864676669054 
4.984590755775523 63.90766976660499 
7.128800187030912 65.11347485654093 
9.273009618286308 66.31927994647688 
11.417219049541698 67.52508503641283 
13.561428480797087 68.73089012634875 
15.705637912052483 69.9366952162847 
17.84984734330788 71.14250030622065 
19.99405677456326 72.34830539615659 
22.138266205818656 73.55411048609254 
24.28247563707405 74.75991557602848 
26.42668506832945 75.96572066596441 
28.57089449958483 77.17152575590038 
30.71510393084023 78.37733084583631 
32.85931336209562 79.58313593577226 
35.003522793351 80.7889410257082 
37.14773222460641 81.99474611564413 
39.2919416558618 83.20055120558008 
41.436151087117196 84.40635629551603 
43.58036051837258 85.61216138545197 
45.72456994962798 86.8179664753879 
47.86877938088337 88.02377156532386 
50.01298881213875 89.22957665525979 
52.15719824339415 90.43538174519574 
-27.15070383732477 48.28043580103517 
-25.00649440606938 49.48624089097111 
-22.862284974813985 50.692045980907054 
-20.718075543558594 51.897851070843 
-18.5738661123032 53.10365616077894 
-16.429656681047806 54.30946125071489 
-14.285447249792417 55.515266340650825 
-12.141237818537022 56.72107143058677 
-9.997028387281633 57.92687652052272 
-7.852818956026237 59.132681610458654 
-5.708609524770847 60.3384867003946 
-3.5644000935154585 61.54429179033054 
-1.4201906622600622 62.75009688026649 
0.724018768995327 63.95590197020243 
2.8682282002507233 65.16170706013837 
5.0124376315061125 66.36751215007432 
7.156647062761508 67.57331724001027 
9.300856494016898 68.77912232994619 
11.445065925272287 69.98492741988214 
13.589275356527683 71.19073250981809 
15.733484787783079 72.39653759975403 
17.87769421903846 73.60234268968998 
20.021903650293854 74.80814777962591 
22.166113081549256 76.01395286956186 
24.31032251280465 77.2197579594978 
26.454531944060033 78.42556304943375 
28.598741375315427 79.6313681393697 
30.742950806570825 80.83717322930563 
32.88716023782621 82.04297831924157 
35.031369669081606 83.24878340917752 
37.175579100337 84.45458849911347 
39.319788531592394 85.6603935890494 
41.46399796284778 86.86619867898534 
43.608207394103175 88.07200376892129 
45.75241682535857 89.27780885885724 
47.89662625661395 90.48361394879318 
50.04083568786935 91.68941903872913 
52.185045119124744 92.89522412866506 
-27.122856961594184 50.74027818450449 
-24.978647530338794 51.94608327444043 
-22.834438099083396 53.151888364376376 
-20.69022866782801 54.357693454312326 
-18.54601923657261 55.56349854424827 
-16.401809805317225 56.769303634184205 
-14.257600374061829 57.975108724120155 
-12.11339094280644 59.18091381405609 
-9.969181511551044 60.38671890399203 
-7.824972080295654 61.59252399392798 
-5.680762649040265 62.798329083863926 
-3.536553217784869 64.00413417379987 
-1.3923437865294799 65.2099392637358 
0.7518656447259165 66.41574435367176 
2.896075075981306 67.6215494436077 
5.040284507236702 68.82735453354364 
7.184493938492091 70.03315962347958 
9.32870336974748 71.23896471341553 
11.472912801002876 72.44476980335146 
13.617122232258273 73.65057489328741 
15.761331663513655 74.85637998322336 
17.905541094769053 76.06218507315928 
20.049750526024447 77.26799016309525 
22.193959957279844 78.47379525303118 
24.338169388535224 79.67960034296713 
26.482378819790622 80.88540543290308 
28.626588251046016 82.091210522839 
30.7707976823014 83.29701561277496 
32.9150071135568 84.5028207027109 
35.059216544812195 85.70862579264684 
37.20342597606759 86.91443088258279 
39.34763540732297 88.12023597251873 
41.491844838578366 89.32604106245466 
43.636054269833764 90.53184615239063 
45.78026370108915 91.73765124232656 
47.92447313234454 92.9434563322625 
50.068682563599936 94.14926142219845 
52.21289199485533 95.35506651213439 
-29.239219517118986 51.99431547803787 
-27.09501008586359 53.20012056797382 
-24.950800654608198 54.405925657909755 
-22.806591223352807 55.6117307478457 
-20.662381792097413 56.81753583778164 
-18.518172360842023 58.02334092771759 
-16.37396292958663 59.229146017653534 
-14.22975349833124 60.43495110758947 
-12.085544067075842 61.64075619752542 
-9.941334635820454 62.846561287461356 
-7.797125204565065 64.05236637739729 
-5.652915773309669 65.25817146733324 
-3.5087063420542792 66.46397655726919 
-1.3644969107988831 67.66978164720514 
0.779712520456506 68.87558673714108 
2.923921951711902 70.08139182707701 
5.068131382967292 71.28719691701296 
7.212340814222681 72.4930020069489 
9.356550245478077 73.69880709688485 
11.500759676733473 74.9046121868208 
13.644969107988855 76.11041727675672 
15.78917853924425 77.31622236669267 
17.93338797049965 78.52202745662862 
20.077597401755042 79.72783254656456 
22.221806833010426 80.93363763650052 
24.36601626426582 82.13944272643644 
26.510225695521218 83.34524781637239 
28.654435126776598 84.55105290630834 
30.798644558031995 85.75685799624428 
32.94285398928739 86.96266308618023 
35.08706342054279 88.16846817611616 
37.231272851798174 89.3742732660521 
39.375482283053564 90.58007835598805 
41.51969171430896 91.785883445924 
43.663901145564346 92.99168853585994 
45.80811057681974 94.19749362579589 
47.952320008075134 95.40329871573182 
50.09652943933053 96.60910380566776 
-29.211372641388397 54.4541578615072 
-27.067163210133003 55.65996295144314 
-24.922953778877616 56.865768041379084 
-22.77874434762222 58.07157313131503 
-20.63453491636683 59.27737822125098 
-18.490325485111434 60.48318331118691 
-16.346116053856047 61.688988401122856 
-14.20190662260065 62.894793491058806 
-12.05769719134526 64.10059858099474 
-9.913487760089872 65.30640367093068 
-7.769278328834475 66.51220876086663 
-5.625068897579086 67.71801385080258 
-3.48085946632369 68.92381894073851 
-1.3366500350683008 70.12962403067446 
0.8075593961870955 71.3354291206104 
2.9517688274424847 72.54123421054634 
5.0959782586978735 73.7470393004823 
7.24018768995327 74.95284439041824 
9.384397121208666 76.15864948035417 
11.528606552464048 77.36445457029012 
13.672815983719445 78.57025966022606 
15.817025414974841 79.776064750162 
17.961234846230237 80.98186984009796 
20.105444277485617 82.1876749300339 
22.249653708741015 83.39348001996983 
24.39386313999641 84.59928510990578 
26.538072571251792 85.80509019984171 
28.682282002507186 87.01089528977766 
30.826491433762587 88.21670037971361 
32.97070086501798 89.42250546964954 
35.114910296273365 90.6283105595855 
37.25911972752876 91.83411564952144 
39.40332915878415 93.03992073945739 
41.54753859003954 94.24572582939334 
43.691748021294934 95.45153091932926 
45.83595745255033 96.65733600926521 
47.98016688380572 97.86314109920116 
50.124376315061106 99.0689461891371 
-31.327735196913196 55.70819515504057 
-29.183525765657805 56.91400024497652 
-27.039316334402415 58.11980533491246 
-24.89510690314702 59.325610424848406 
-22.75089747189163 60.53141551478435 
-20.606688040636236 61.73722060472029 
-18.462478609380845 62.943025694656235 
-16.31826917812545 64.14883078459218 
-14.17405974687006 65.35463587452811 
-12.029850315614672 66.56044096446406 
-9.885640884359274 67.76624605440001 
-7.7414314531038855 68.97205114433595 
-5.59722202184849 70.1778562342719 
-3.4530125905931004 71.38366132420784 
-1.3088031593377043 72.58946641414377 
0.8354062719176849 73.79527150407972 
2.9796157031730743 75.00107659401567 
5.12382513442847 76.20688168395161 
7.268034565683867 77.41268677388754 
9.41224399693925 78.6184918638235 
11.556453428194645 79.82429695375943 
13.700662859450041 81.0301020436954 
15.844872290705437 82.23590713363133 
17.98908172196082 83.44171222356727 
20.133291153216213 84.64751731350322 
22.27750058447161 85.85332240343915 
24.42171001572699 87.0591274933751 
26.56591944698239 88.26493258331105 
28.710128878237786 89.47073767324697 
30.854338309493183 90.67654276318292 
32.99854774074856 91.88234785311887 
35.14275717200396 93.08815294305481 
37.28696660325936 94.29395803299077 
39.431176034514735 95.49976312292671 
41.57538546577013 96.70556821286263 
43.71959489702553 97.9113733027986 
45.86380432828093 99.11717839273453 
48.008013759536304 100.32298348267048 
-31.299888321182603 58.16803753850991 
-29.155678889927216 59.37384262844585 
-27.01146945867182 60.57964771838179 
-24.86726002741643 61.78545280831773 
-22.723050596161034 62.99125789825368 
-20.578841164905647 64.19706298818961 
-18.434631733650246 65.40286807812556 
-16.29042230239486 66.6086731680615 
-14.14621287113947 67.81447825799745 
-12.002003439884074 69.02028334793339 
-9.857794008628685 70.22608843786934 
-7.713584577373289 71.43189352780529 
-5.5693751461179 72.63769861774121 
