41.509962775241924 101.67478443743084 
43.65273396291946 102.88314350544785 
45.79550515059702 104.09150257346485 
47.93827633827458 105.29986164148185 
50.08104752595214 106.50822070949887 
52.223818713629676 107.71657977751586 
54.366589901307236 108.92493884553288 
56.509361088984804 110.13329791354988 
-33.462112849429715 61.84209087387029 
-31.31934166175216 63.05044994188729 
-29.17657047407461 64.2588090099043 
-27.03379928639705 65.4671680779213 
-24.891028098719495 66.67552714593829 
-22.74825691104194 67.88388621395531 
-20.60548572336439 69.09224528197231 
-18.462714535686835 70.30060434998933 
-16.31994334800928 71.50896341800633 
-14.17717216033173 72.71732248602332 
-12.03440097265417 73.92568155404034 
-9.89162978497662 75.13404062205734 
-7.748858597299063 76.34239969007434 
-5.606087409621512 77.55075875809135 
-3.4633162219439613 78.75911782610835 
-1.3205450342664038 79.96747689412535 
0.822226153411154 81.17583596214236 
2.9649973410886976 82.38419503015938 
5.107768528766255 83.59255409817636 
7.2505397164438135 84.80091316619338 
9.393310904121371 86.00927223421039 
11.536082091798914 87.21763130222739 
13.678853279476472 88.42599037024439 
15.821624467154031 89.6343494382614 
17.964395654831574 90.8427085062784 
20.10716684250913 92.05106757429542 
22.249938030186687 93.2594266423124 
24.392709217864248 94.46778571032941 
26.53548040554179 95.67614477834643 
28.67825159321935 96.88450384636342 
30.821022780896907 98.09286291438045 
32.96379396857445 99.30122198239744 
35.106565156252 100.50958105041443 
37.24933634392957 101.71794011843146 
39.392107531607124 102.92629918644845 
41.53487871928467 104.13465825446546 
43.67764990696222 105.34301732248247 
45.820421094639784 106.55137639049946 
47.96319228231734 107.75973545851649 
50.10596346999488 108.96809452653348 
52.248734657672436 110.17645359455048 
54.391505845350004 111.3848126625675 
-35.579968093064494 63.09360562288791 
-33.437196905386934 64.30196469090491 
-31.294425717709387 65.51032375892191 
-29.15165453003183 66.71868282693892 
-27.00888334235428 67.92704189495592 
-24.86611215467672 69.13540096297292 
-22.723340966999167 70.34376003098993 
-20.580569779321618 71.55211909900694 
-18.43779859164406 72.76047816702393 
-16.29502740396651 73.96883723504094 
-14.152256216288954 75.17719630305795 
-12.009485028611401 76.38555537107494 
-9.866713840933844 77.59391443909198 
-7.723942653256294 78.80227350710896 
-5.581171465578742 80.01063257512597 
-3.438400277901185 81.21899164314299 
-1.2956290902236272 82.42735071115997 
0.8471420974539163 83.63570977917699 
2.989913285131474 84.844068847194 
5.132684472809032 86.05242791521098 
7.27545566048659 87.260786983228 
9.418226848164133 88.469146051245 
11.56099803584169 89.677505119262 
13.703769223519249 90.88586418727903 
15.846540411196793 92.09422325529601 
17.989311598874348 93.30258232331302 
20.13208278655191 94.51094139133004 
22.274853974229465 95.71930045934702 
24.417625161907008 96.92765952736404 
26.560396349584565 98.13601859538105 
28.70316753726213 99.34437766339805 
30.84593872493967 100.55273673141505 
32.98870991261723 101.76109579943206 
35.131481100294785 102.96945486744906 
37.274252287972345 104.17781393546606 
39.417023475649884 105.38617300348308 
41.559794663327445 106.59453207150007 
43.702565851005 107.80289113951709 
45.84533703868256 109.01125020753409 
47.9881082263601 110.21960927555108 
50.130879414037665 111.42796834356811 
52.27365060171522 112.6363274115851 
54.416421789392764 113.84468647960209 
-35.55505214902173 65.55347943992251 
-33.41228096134418 66.76183850793953 
-31.269509773666627 67.97019757595653 
-29.126738585989077 69.17855664397352 
-26.983967398311517 70.38691571199054 
-24.841196210633964 71.59527478000754 
-22.698425022956414 72.80363384802455 
-20.555653835278857 74.01199291604155 
-18.412882647601304 75.22035198405855 
-16.270111459923747 76.42871105207556 
-14.1273402722462 77.63707012009256 
-11.984569084568639 78.84542918810958 
-9.841797896891089 80.05378825612657 
-7.699026709213538 81.26214732414358 
-5.556255521535981 82.47050639216059 
-3.4134843338584226 83.67886546017758 
-1.2707131461808792 84.88722452819461 
0.8720580414966785 86.0955835962116 
3.0148292291742362 87.3039426642286 
5.157600416851794 88.51230173224562 
7.300371604529338 89.7206608002626 
9.443142792206896 90.92901986827961 
11.585913979884452 92.13737893629663 
13.728685167561997 93.34573800431362 
15.871456355239555 94.55409707233063 
18.014227542917112 95.76245614034764 
20.15699873059467 96.97081520836463 
22.29976991827221 98.17917427638166 
24.442541105949772 99.38753334439865 
26.58531229362733 100.59589241241567 
28.728083481304875 101.80425148043267 
30.87085466898243 103.01261054844966 
33.01362585665999 104.22096961646668 
35.156397044337545 105.42932868448368 
37.29916823201509 106.63768775250068 
39.441939419692645 107.84604682051769 
41.584710607370205 109.05440588853469 
43.727481795047765 110.2627649565517 
45.87025298272531 111.4711240245687 
48.013024170402865 112.67948309258571 
50.155795358080425 113.88784216060272 
52.298566545757964 115.0962012286197 
-37.672907392656526 66.80499418894013 
-35.53013620497898 68.01335325695715 
-33.38736501730142 69.22171232497413 
-31.24459382962387 70.43007139299114 
-29.101822641946313 71.63843046100816 
-26.959051454268764 72.84678952902514 
-24.81628026659121 74.05514859704216 
-22.67350907891365 75.26350766505917 
-20.5307378912361 76.47186673307617 
-18.387966703558543 77.68022580109319 
-16.245195515880994 78.88858486911018 
-14.102424328203437 80.0969439371272 
-11.959653140525884 81.3053030051442 
-9.816881952848334 82.51366207316119 
-7.674110765170775 83.7220211411782 
-5.531339577493218 84.9303802091952 
-3.3885683898156747 86.13873927721221 
-1.245797202138117 87.34709834522921 
0.8969739855394409 88.55545741324622 
3.0397451732169984 89.76381648126322 
5.182516360894542 90.97217554928024 
7.3252875485721 92.18053461729723 
9.468058736249658 93.38889368531424 
11.6108299239272 94.59725275333125 
13.753601111604759 95.80561182134825 
15.896372299282318 97.01397088936525 
18.039143486959873 98.22232995738226 
20.18191467463742 99.43068902539926 
22.324685862314976 100.63904809341626 
24.467457049992532 101.84740716143328 
26.610228237670075 103.05576622945027 
28.75299942534764 104.26412529746727 
30.895770613025196 105.47248436548429 
33.03854180070275 106.68084343350128 
35.18131298838029 107.88920250151831 
37.32408417605785 109.0975615695353 
39.46685536373541 110.3059206375523 
41.60962655141297 111.51427970556932 
43.75239773909051 112.72263877358631 
45.89516892676807 113.93099784160333 
48.037940114445625 115.13935690962033 
50.18071130212317 116.34771597763732 
52.323482489800725 117.55607504565434 
-37.64799144861377 69.26486800597475 
-35.50522026093622 70.47322707399175 
-33.36244907325867 71.68158614200875 
-31.21967788558111 72.88994521002576 
-29.07690669790356 74.09830427804276 
-26.934135510226007 75.30666334605978 
-24.791364322548446 76.51502241407677 
-22.648593134870897 77.72338148209377 
-20.50582194719334 78.93174055011079 
-18.363050759515787 80.14009961812778 
-16.22027957183823 81.34845868614481 
-14.077508384160682 82.5568177541618 
-11.934737196483129 83.7651768221788 
-9.791966008805572 84.97353589019582 
-7.649194821128013 86.18189495821281 
-5.50642363345047 87.39025402622983 
-3.3636524457729124 88.59861309424683 
-1.2208812580953547 89.80697216226382 
0.9218899295822031 91.01533123028084 
3.0646611172597464 92.22369029829784 
5.207432304937305 93.43204936631483 
7.350203492614862 94.64040843433186 
9.492974680292406 95.84876750234885 
11.635745867969963 97.05712657036585 
13.778517055647521 98.26548563838287 
15.92128824332508 99.47384470639986 
18.064059431002622 100.68220377441688 
20.20683061868018 101.89056284243388 
22.349601806357736 103.09892191045088 
24.492372994035282 104.30728097846789 
26.63514418171284 105.51564004648489 
28.7779153693904 106.7239991145019 
30.920686557067956 107.9323581825189 
33.0634577447455 109.14071725053591 
35.20622893242305 110.3490763185529 
37.34900012010062 111.55743538656992 
39.49177130777817 112.76579445458692 
41.63454249545572 113.97415352260391 
43.77731368313327 115.18251259062095 
45.92008487081083 116.39087165863793 
48.06285605848837 117.59923072665492 
50.20562724616593 118.80758979467196 
-39.76584669224856 70.51638275499236 
-37.623075504571 71.72474182300937 
-35.480304316893445 72.93310089102636 
-33.337533129215885 74.14145995904337 
-31.19476194153834 75.34981902706038 
-29.05199075386079 76.5581780950774 
-26.909219566183232 77.7665371630944 
-24.76644837850568 78.97489623111139 
-22.62367719082812 80.1832552991284 
-20.48090600315057 81.39161436714541 
-18.338134815473012 82.59997343516241 
-16.195363627795462 83.80833250317941 
-14.052592440117913 85.01669157119642 
-11.909821252440352 86.22505063921342 
-9.767050064762795 87.43340970723042 
-7.624278877085251 88.64176877524744 
-5.481507689407693 89.85012784326443 
-3.3387365017301356 91.05848691128145 
-1.195965314052578 92.26684597929845 
0.9468058736249654 93.47520504731546 
3.0895770613025233 94.68356411533246 
5.232348248980081 95.89192318334946 
7.3751194366576245 97.10028225136647 
9.517890624335182 98.30864131938348 
11.660661812012739 99.51700038740047 
13.803432999690298 100.72535945541748 
15.946204187367842 101.9337185234345 
18.088975375045397 103.14207759145148 
20.231746562722957 104.35043665946851 
22.3745177504005 105.5587957274855 
24.517288938078057 106.76715479550249 
26.660060125755617 107.97551386351952 
28.802831313433177 109.18387293153651 
30.94560250111072 110.39223199955353 
33.08837368878828 111.60059106757053 
35.231144876465834 112.80895013558752 
37.373916064143394 114.01730920360455 
39.51668725182093 115.22566827162154 
41.65945843949849 116.43402733963855 
43.80222962717605 117.64238640765556 
45.94500081485359 118.85074547567255 
48.08777200253115 120.05910454368956 
50.230543190208714 121.26746361170657 
-39.74093074820579 72.97625657202697 
-37.59815956052824 74.18461564004397 
-35.455388372850685 75.39297470806099 
-33.31261718517313 76.60133377607798 
-31.169845997495585 77.809692844095 
-29.02707480981803 79.018051912112 
-26.884303622140475 80.226410980129 
-24.741532434462915 81.43477004814602 
-22.598761246785365 82.64312911616301 
-20.45599005910781 83.85148818418003 
-18.313218871430255 85.05984725219703 
-16.170447683752705 86.26820632021402 
-14.02767649607515 87.47656538823104 
-11.88490530839759 88.68492445624804 
-9.742134120720047 89.89328352426504 
-7.599362933042489 91.10164259228205 
-5.456591745364931 92.31000166029905 
-3.313820557687374 93.51836072831605 
-1.1710493700098301 94.72671979633307 
0.9717218176677276 95.93507886435007 
3.1144930053452855 97.14343793236708 
5.257264193022829 98.35179700038408 
7.400035380700387 99.56015606840108 
9.542806568377944 100.76851513641809 
11.685577756055501 101.97687420443509 
13.828348943733046 103.1852332724521 
15.971120131410604 104.3935923404691 
18.11389131908816 105.60195140848612 
20.256662506765704 106.8103104765031 
22.39943369444326 108.01866954452011 
24.54220488212082 109.22702861253713 
26.684976069798378 110.43538768055411 
28.827747257475924 111.64374674857115 
30.970518445153484 112.85210581658814 
33.11328963283104 114.06046488460514 
35.256060820508594 115.26882395262216 
37.39883200818614 116.47718302063915 
39.54160319586369 117.68554208865616 
41.684374383541254 118.89390115667317 
43.8271455712188 120.10226022469016 
45.96991675889636 121.31061929270717 
48.112687946573914 122.51897836072418 
-41.858785991840584 74.2277713210446 
-39.71601480416304 75.43613038906159 
-37.57324361648548 76.6444894570786 
-35.43047242880793 77.85284852509561 
-33.28770124113038 79.06120759311261 
-31.14493005345282 80.26956666112962 
-29.00215886577527 81.47792572914662 
-26.859387678097715 82.68628479716362 
-24.71661649042016 83.89464386518063 
-22.5738453027426 85.10300293319764 
-20.43107411506505 86.31136200121463 
-18.2883029273875 87.51972106923165 
-16.145531739709945 88.72808013724865 
-14.002760552032388 89.93643920526564 
-11.859989364354842 91.14479827328267 
-9.717218176677285 92.35315734129966 
-7.574446988999727 93.56151640931667 
-5.431675801322169 94.76987547733368 
-3.288904613644626 95.97823454535067 
-1.146133425967068 97.18659361336769 
0.9966377617104899 98.3949526813847 
3.1394089493880335 99.60331174940168 
5.282180137065591 100.8116708174187 
7.424951324743149 102.0200298854357 
9.567722512420707 103.2283889534527 
11.710493700098251 104.43674802146973 
13.853264887775808 105.64510708948671 
15.996036075453368 106.85346615750373 
18.13880726313091 108.06182522552074 
20.281578450808468 109.27018429353772 
22.424349638486024 110.47854336155474 
24.56712082616358 111.68690242957175 
26.709892013841127 112.89526149758875 
28.852663201518688 114.10362056560575 
30.995434389196244 115.31197963362276 
33.1382055768738 116.52033870163977 
35.28097676455134 117.72869776965676 
37.4237479522289 118.93705683767378 
39.56651913990646 120.14541590569078 
41.70929032758401 121.35377497370777 
43.85206151526156 122.56213404172479 
45.99483270293912 123.77049310974179 
48.13760389061666 124.97885217775881 
-41.83387004779782 76.68764513807919 
-39.69109886012026 77.89600420609621 
-37.54832767244271 79.10436327411321 
-35.405556484765164 80.31272234213023 
-33.2627852970876 81.52108141014723 
-31.120014109410054 82.72944047816422 
-28.977242921732497 83.93779954618124 
-26.834471734054944 85.14615861419824 
-24.691700546377383 86.35451768221525 
-22.548929358699834 87.56287675023225 
-20.406158171022284 88.77123581824925 
-18.263386983344724 89.97959488626626 
-16.120615795667167 91.18795395428326 
-13.977844607989626 92.39631302230028 
-11.835073420312066 93.60467209031727 
-9.692302232634509 94.81303115833428 
-7.54953104495695 96.02139022635129 
-5.406759857279407 97.22974929436829 
-3.263988669601849 98.43810836238531 
-1.1212174819242915 99.6464674304023 
1.021553705753252 100.8548264984193 
3.16432489343081 102.06318556643632 
5.307096081108368 103.2715446344533 
7.449867268785925 104.47990370247031 
9.592638456463469 105.68826277048733 
11.735409644141026 106.89662183850432 
13.878180831818584 108.10498090652135 
16.02095201949613 109.31333997453834 
18.163723207173685 110.52169904255533 
20.306494394851242 111.73005811057236 
22.449265582528803 112.93841717858935 
24.592036770206345 114.14677624660636 
26.734807957883902 115.35513531462337 
28.877579145561462 116.56349438264036 
31.020350333239023 117.77185345065739 
33.16312152091656 118.98021251867438 
35.30589270859412 120.18857158669138 
37.44866389627168 121.3969306547084 
39.59143508394922 122.60528972272539 
41.73420627162678 123.81364879074239 
43.876977459304335 125.02200785875941 
46.01974864698188 126.23036692677641 
-43.951725291432616 77.9391598870968 
-41.808954103755056 79.14751895511382 
-39.66618291607751 80.35587802313081 
-37.52341172839996 81.56423709114783 
-35.380640540722396 82.77259615916483 
-33.23786935304484 83.98095522718184 
-31.09509816536729 85.18931429519886 
-28.95232697768974 86.39767336321584 
-26.809555790012183 87.60603243123286 
-24.66678460233463 88.81439149924987 
-22.524013414657077 90.02275056726685 
-20.38124222697952 91.23110963528387 
-18.238471039301963 92.43946870330088 
-16.09569985162442 93.64782777131788 
-13.952928663946864 94.85618683933488 
-11.810157476269303 96.06454590735189 
-9.667386288591747 97.27290497536889 
-7.524615100914202 98.4812640433859 
-5.3818439132366445 99.68962311140291 
-3.2390727255590868 100.89798217941991 
-1.0963015378815433 102.10634124743692 
1.0464696497960142 103.31470031545392 
3.189240837473572 104.52305938347092 
5.33201202515113 105.73141845148793 
7.474783212828673 106.93977751950493 
9.617554400506231 108.14813658752193 
11.760325588183788 109.35649565553895 
13.903096775861332 110.56485472355594 
16.045867963538893 111.77321379157294 
18.18863915121645 112.98157285958996 
20.331410338894006 114.18993192760695 
22.47418152657155 115.39829099562398 
24.616952714249106 116.60665006364097 
26.759723901926666 117.81500913165797 
28.902495089604226 119.02336819967499 
31.04526627728177 120.23172726769198 
33.18803746495933 121.440086335709 
35.33080865263688 122.648445403726 
37.47357984031443 123.85680447174299 
39.61635102799198 125.06516353976001 
41.75912221566954 126.27352260777701 
43.90189340334708 127.48188167579403 
46.044664591024656 128.690240743811 
-43.926809347389856 80.39903370413144 
-41.7840381597123 81.60739277214844 
-39.64126697203475 82.81575184016545 
-37.49849578435719 84.02411090818245 
-35.35572459667964 85.23246997619945 
-33.21295340900208 86.44082904421646 
-31.070182221324536 87.64918811223346 
-28.92741103364698 88.85754718025048 
-26.784639845969426 90.06590624826747 
-24.641868658291873 91.27426531628448 
-22.499097470614316 92.48262438430149 
-20.35632628293676 93.69098345231848 
-18.213555095259213 94.89934252033551 
-16.070783907581657 96.1077015883525 
-13.928012719904102 97.3160606563695 
-11.785241532226541 98.52441972438652 
-9.642470344548999 99.73277879240351 
-7.49969915687144 100.94113786042053 
-5.356927969193882 102.14949692843753 
-3.2141567815163388 103.35785599645452 
-1.071385593838781 104.56621506447154 
1.0713855938387766 105.77457413248854 
3.2141567815163343 106.98293320050553 
5.356927969193878 108.19129226852256 
7.4996991568714355 109.39965133653955 
9.642470344548993 110.60801040455657 
11.785241532226538 111.81636947257357 
13.928012719904094 113.02472854059056 
16.070783907581653 114.23308760860758 
18.21355509525921 115.44144667662458 
20.356326282936752 116.64980574464158 
22.499097470614313 117.85816481265859 
24.64186865829187 119.06652388067559 
26.784639845969426 120.2748829486926 
28.927411033646973 121.4832420167096 
31.070182221324533 122.69160108472661 
33.21295340900209 123.89996015274362 
35.35572459667963 125.1083192207606 
37.49849578435719 126.31667828877762 
39.64126697203474 127.52503735679463 
41.78403815971229 128.73339642481164 
43.92680934738986 129.94175549282863 
-46.04466459102465 81.65054845314904 
-43.901893403347096 82.85890752116605 
-41.75912221566954 84.06726658918306 
-39.61635102799199 85.27562565720007 
-37.473579840314436 86.48398472521706 
-35.33080865263688 87.69234379323407 
-33.18803746495933 88.90070286125108 
-31.045266277281772 90.10906192926808 
-28.902495089604223 91.31742099728508 
-26.759723901926673 92.52578006530209 
-24.616952714249113 93.73413913331909 
-22.474181526571552 94.9424982013361 
-20.33141033889401 96.15085726935311 
-18.188639151216453 97.3592163373701 
-16.045867963538896 98.56757540538712 
-13.90309677586134 99.77593447340412 
-11.760325588183793 100.98429354142112 
-9.617554400506236 102.19265260943814 
-7.474783212828678 103.40101167745513 
-5.332012025151134 104.60937074547213 
-3.1892408374735766 105.81772981348915 
-1.046469649796019 107.02608888150614 
1.0963015378815388 108.23444794952314 
3.2390727255590823 109.44280701754016 
5.38184391323664 110.65116608555715 
7.524615100914198 111.85952515357418 
9.667386288591741 113.06788422159117 
11.810157476269298 114.27624328960816 
13.952928663946857 115.48460235762519 
16.095699851624417 116.69296142564218 
18.23847103930196 117.9013204936592 
20.381242226979516 119.1096795616762 
22.524013414657073 120.31803862969319 
24.66678460233463 121.52639769771022 
26.809555790012176 122.73475676572721 
28.952326977689737 123.94311583374422 
31.095098165367293 125.15147490176123 
33.237869353044836 126.35983396977822 
35.38064054072239 127.56819303779523 
37.52341172839995 128.77655210581224 
39.666182916077496 129.98491117382923 
41.80895410375507 131.19327024184622 
43.95172529143261 132.40162930986327 
-46.019748646981874 84.11042227018366 
-43.87697745930433 85.31878133820068 
-41.73420627162677 86.52714040621767 
-39.59143508394922 87.73549947423467 
-37.44866389627166 88.94385854225169 
-35.305892708594115 90.15221761026868 
-33.163121520916555 91.36057667828571 
-31.020350333239005 92.5689357463027 
-28.877579145561455 93.7772948143197 
-26.734807957883895 94.98565388233672 
-24.592036770206334 96.19401295035371 
-22.449265582528792 97.40237201837073 
-20.306494394851235 98.61073108638773 
-18.163723207173675 99.81909015440472 
-16.020952019496118 101.02744922242174 
-13.878180831818577 102.23580829043874 
-11.735409644141017 103.44416735845574 
-9.592638456463458 104.65252642647276 
-7.4498672687859155 105.86088549448975 
-5.307096081108358 107.06924456250675 
-3.1643248934308 108.27760363052377 
-1.0215537057532424 109.48596269854076 
1.121217481924301 110.69432176655778 
3.2639886696018587 111.90268083457478 
5.406759857279416 113.11103990259178 
7.54953104495696 114.31939897060879 
9.692302232634518 115.52775803862579 
11.835073420312076 116.7361171066428 
13.977844607989633 117.9444761746598 
16.120615795667177 119.15283524267682 
18.263386983344734 120.3611943106938 
20.40615817102229 121.56955337871082 
22.54892935869985 122.77791244672783 
24.691700546377394 123.98627151474481 
26.83447173405495 125.19463058276185 
28.97724292173251 126.40298965077884 
31.120014109410057 127.61134871879582 
33.26278529708761 128.81970778681284 
35.40555648476517 130.02806685482986 
37.54832767244272 131.23642592284688 
39.691098860120285 132.44478499086387 
41.83387004779783 133.65314405888086 
-48.137603890616674 85.36193701920128 
-45.99483270293912 86.57029608721828 
-43.85206151526157 87.77865515523528 
-41.709290327584014 88.98701422325229 
-39.56651913990646 90.19537329126929 
-37.42374795222891 91.4037323592863 
-35.28097676455135 92.61209142730331 
-33.138205576873794 93.8204504953203 
-30.995434389196248 95.02880956333732 
-28.85266320151869 96.23716863135432 
-26.709892013841134 97.44552769937131 
-24.56712082616359 98.65388676738834 
-22.424349638486028 99.86224583540533 
-20.28157845080847 101.07060490342234 
-18.138807263130914 102.27896397143935 
-15.99603607545337 103.48732303945634 
-13.853264887775815 104.69568210747336 
-11.710493700098255 105.90404117549036 
-9.567722512420712 107.11240024350735 
-7.424951324743153 108.32075931152437 
-5.282180137065596 109.52911837954137 
-3.139408949388038 110.73747744755836 
-0.9966377617104943 111.9458365155754 
1.1461334259670632 113.15419558359238 
3.288904613644621 114.3625546516094 
5.431675801322164 115.5709137196264 
7.574446988999722 116.7792727876434 
9.71721817667728 117.98763185566041 
11.859989364354838 119.19599092367741 
14.002760552032381 120.40434999169442 
16.14553173970994 121.61270905971142 
18.288302927387498 122.82106812772842 
20.431074115065055 124.02942719574544 
22.573845302742598 125.23778626376243 
24.716616490420154 126.44614533177945 
26.859387678097715 127.65450439979645 
29.00215886577526 128.86286346781344 
31.144930053452818 130.07122253583046 
33.28770124113038 131.27958160384748 
35.43047242880792 132.48794067186446 
37.57324361648549 133.69629973988145 
39.71601480416303 134.9046588078985 
41.85878599184058 136.1130178759155 
-48.11268794657392 87.8218108362359 
-45.96991675889636 89.0301699042529 
-43.827145571218814 90.2385289722699 
-41.684374383541254 91.44688804028692 
-39.5416031958637 92.65524710830391 
-37.39883200818614 93.86360617632093 
-35.256060820508594 95.07196524433793 
-33.11328963283104 96.28032431235492 
-30.970518445153488 97.48868338037194 
-28.82774725747593 98.69704244838894 
-26.684976069798385 99.90540151640595 
-24.542204882120824 101.11376058442295 
-22.399433694443267 102.32211965243995 
-20.25666250676571 103.53047872045695 
-18.113891319088165 104.73883778847397 
-15.971120131410608 105.94719685649098 
-13.828348943733051 107.15555592450798 
-11.685577756055507 108.36391499252498 
-9.54280656837795 109.57227406054199 
-7.400035380700391 110.78063312855899 
-5.257264193022833 111.988992196576 
-3.11449300534529 113.197351264593 
-0.9717218176677321 114.40571033261 
1.1710493700098257 115.61406940062702 
3.313820557687369 116.822428468644 
5.456591745364927 118.03078753666101 
7.599362933042484 119.23914660467803 
9.742134120720042 120.44750567269502 
11.884905308397586 121.65586474071205 
14.027676496075143 122.86422380872904 
16.170447683752702 124.07258287674604 
18.31321887143026 125.28094194476306 
20.4559900591078 126.48930101278005 
22.59876124678536 127.69766008079706 
24.74153243446292 128.90601914881407 
26.88430362214046 130.11437821683106 
29.02707480981802 131.32273728484807 
31.16984599749558 132.5310963528651 
33.312617185173124 133.73945542088208 
35.45538837285069 134.9478144888991 
37.59815956052824 136.1561735569161 
39.74093074820578 137.36453262493308 
-50.2305431902087 89.07332558525351 
-48.087772002531146 90.2816846532705 
-45.94500081485359 91.4900437212875 
-43.80222962717603 92.69840278930452 
-41.65945843949848 93.90676185732151 
-39.516687251820926 95.11512092533854 
-37.37391606414337 96.32347999335553 
-35.23114487646583 97.53183906137254 
-33.088373688788266 98.74019812938955 
-30.94560250111071 99.94855719740654 
-28.802831313433167 101.15691626542356 
-26.66006012575561 102.36527533344056 
-24.51728893807805 103.57363440145755 
-22.37451775040049 104.78199346947457 
-20.231746562722947 105.99035253749157 
-18.08897537504539 107.19871160550858 
-15.946204187367831 108.4070706735256 
-13.80343299969029 109.61542974154258 
-11.66066181201273 110.82378880955959 
-9.517890624335172 112.0321478775766 
-7.375119436657615 113.2405069455936 
-5.232348248980071 114.44886601361061 
-3.0895770613025135 115.65722508162762 
-0.9468058736249557 116.86558414964462 
1.1959653140525879 118.07394321766162 
3.3387365017301454 119.28230228567863 
5.481507689407703 120.49066135369563 
7.624278877085261 121.69902042171263 
9.767050064762804 122.90737948972965 
11.909821252440363 124.11573855774664 
14.05259244011792 125.32409762576366 
16.19536362779548 126.53245669378066 
18.338134815473023 127.74081576179765 
20.48090600315058 128.94917482981467 
22.623677190828136 130.15753389783168 
24.76644837850568 131.36589296584867 
26.90921956618324 132.5742520338657 
29.0519907538608 133.78261110188268 
31.194761941538342 134.9909701698997 
33.33753312921591 136.1993292379167 
35.48030431689345 137.4076883059337 
37.623075504571 138.61604737395072 
39.76584669224857 139.8244064419677 
-50.20562724616594 91.53319940228812 
-48.062856058488386 92.74155847030512 
-45.920084870810825 93.94991753832213 
-43.77731368313328 95.15827660633913 
-41.63454249545572 96.36663567435615 
-39.49177130777817 97.57499474237314 
-37.34900012010062 98.78335381039015 
-35.206228932423066 99.99171287840716 
-33.063457744745506 101.20007194642415 
-30.920686557067963 102.40843101444118 
-28.777915369390406 103.61679008245817 
-26.635144181712846 104.82514915047517 
-24.492372994035286 106.03350821849219 
-22.349601806357743 107.24186728650918 
-20.206830618680186 108.4502263545262 
-18.064059431002626 109.6585854225432 
-15.921288243325083 110.86694449056019 
-13.778517055647528 112.0753035585772 
-11.635745867969968 113.28366262659421 
-9.492974680292411 114.49202169461121 
-7.350203492614867 115.70038076262823 
-5.207432304937309 116.90873983064522 
-3.0646611172597513 118.11709889866223 
-0.9218899295822076 119.32545796667924 
1.2208812580953499 120.53381703469623 
3.3636524457729076 121.74217610271324 
5.506423633450465 122.95053517073025 
7.649194821128009 124.15889423874725 
9.791966008805566 125.36725330676425 
11.934737196483125 126.57561237478126 
14.077508384160682 127.78397144279828 
16.220279571838226 128.99233051081526 
18.363050759515783 130.20068957883228 
20.50582194719334 131.4090486468493 
22.648593134870886 132.61740771486626 
24.791364322548443 133.82576678288328 
26.934135510226 135.03412585090032 
29.076906697903546 136.2424849189173 
31.21967788558112 137.4508439869343 
33.36244907325866 138.65920305495132 
35.505220260936206 139.8675621229683 
37.64799144861378 141.07592119098533 
-52.32348248980073 92.78471415130574 
-50.18071130212318 93.99307321932274 
-48.037940114445625 95.20143228733976 
-45.89516892676807 96.40979135535675 
-43.75239773909052 97.61815042337376 
-41.609626551412966 98.82650949139077 
-39.46685536373542 100.03486855940776 
-37.32408417605786 101.24322762742477 
-35.1813129883803 102.45158669544178 
-33.03854180070275 103.65994576345878 
-30.8957706130252 104.86830483147578 
-28.752999425347642 106.07666389949279 
-26.610228237670086 107.28502296750979 
-24.467457049992536 108.4933820355268 
-22.32468586231498 109.70174110354381 
-20.181914674637422 110.91010017156081 
-18.03914348695988 112.11845923957782 
-15.896372299282321 113.32681830759482 
-13.753601111604764 114.53517737561182 
-11.610829923927206 115.74353644362884 
-9.468058736249661 116.95189551164583 
-7.3252875485721045 118.16025457966283 
-5.182516360894547 119.36861364767985 
-3.0397451732170033 120.57697271569684 
-0.8969739855394454 121.78533178371384 
1.2457972021381123 122.99369085173086 
3.3885683898156698 124.20204991974785 
5.531339577493213 125.41040898776488 
7.674110765170771 126.61876805578187 
9.816881952848329 127.82712712379887 
11.959653140525887 129.0354861918159 
14.10242432820343 130.24384525983288 
16.24519551588099 131.4522043278499 
18.387966703558547 132.66056339586692 
20.53073789123609 133.8689224638839 
22.673509078913646 135.07728153190092 
24.816280266591203 136.2856405999179 
26.95905145426875 137.4939996679349 
29.101822641946324 138.70235873595192 
31.244593829623867 139.91071780396894 
33.38736501730141 141.11907687198592 
35.53013620497898 142.32743594000294 
37.672907392656526 143.53579500801993 
-52.29856654575798 95.24458796834034 
-50.15579535808042 96.45294703635736 
-48.01302417040287 97.66130610437435 
-45.87025298272531 98.86966517239138 
-43.727481795047765 100.07802424040837 
-41.58471060737021 101.28638330842537 
-39.44193941969265 102.49474237644239 
-37.29916823201509 103.70310144445938 
-35.15639704433755 104.9114605124764 
-33.01362585665999 106.1198195804934 
-30.87085466898244 107.32817864851039 
-28.728083481304882 108.5365377165274 
-26.585312293627336 109.74489678454441 
-24.442541105949775 110.95325585256141 
-22.29976991827222 112.16161492057843 
-20.156998730594673 113.36997398859542 
-18.014227542917116 114.57833305661242 
-15.871456355239559 115.78669212462944 
-13.728685167562002 116.99505119264644 
-11.585913979884458 118.20341026066345 
-9.4431427922069 119.41176932868045 
-7.300371604529342 120.62012839669745 
-5.157600416851799 121.82848746471446 
-3.0148292291742407 123.03684653273146 
