-14.255566354691883 60.42886750475286 
-12.11187216601641 61.63558836122258 
-9.968177977340941 62.842309217692296 
-7.8244837886654715 64.04903007416202 
-5.680789599989997 65.25575093063173 
-3.537095411314528 66.46247178710146 
-1.393401222639053 67.66919264357118 
0.7502929660364148 68.8759135000409 
2.89398715471189 70.08263435651062 
5.037681343387358 71.28935521298034 
7.181375532062827 72.49607606945006 
9.325069720738302 73.70279692591977 
11.468763909413777 74.9095177823895 
13.61245809808924 76.1162386388592 
15.756152286764713 77.32295949532893 
17.89984647544019 78.52968035179865 
20.043540664115664 79.73640120826836 
22.187234852791125 80.9431220647381 
24.3309290414666 82.1498429212078 
26.47462323014208 83.35656377767754 
28.618317418817536 84.56328463414725 
30.76201160749301 85.77000549061697 
32.90570579616849 86.97672634708668 
35.04939998484396 88.18344720355641 
37.19309417351943 89.39016806002611 
39.3367883621949 90.59688891649584 
41.48048255087038 91.80360977296556 
43.62417673954584 93.01033062943527 
45.767870928221306 94.217051485905 
47.91156511689679 95.42377234237472 
50.055259305572264 96.63049319884443 
52.198953494247725 97.83721405531416 
54.3426476829232 99.04393491178388 
-29.234629498061743 54.44167556303773 
-27.09093530938627 55.64839641950744 
-24.947241120710803 56.85511727597716 
-22.803546932035328 58.06183813244688 
-20.65985274335986 59.2685589889166 
-18.516158554684385 60.47527984538632 
-16.372464366008913 61.68200070185603 
-14.22877017733344 62.888721558325756 
-12.085075988657973 64.09544241479547 
-9.941381799982505 65.30216327126519 
-7.797687611307028 66.50888412773492 
-5.653993422631561 67.71560498420463 
-3.510299233956085 68.92232584067435 
-1.3666050452806169 70.12904669714406 
0.7770891433948584 71.33576755361379 
2.9207833320703265 72.54248841008351 
5.064477520745794 73.74920926655324 
7.20817170942127 74.95593012302295 
9.351865898096746 76.16265097949265 
11.495560086772207 77.3693718359624 
13.639254275447682 78.5760926924321 
15.782948464123157 79.78281354890183 
17.92664265279863 80.98953440537154 
20.07033684147409 82.19625526184126 
22.21403103014957 83.40297611831099 
24.357725218825045 84.6096969747807 
26.501419407500507 85.81641783125042 
28.645113596175978 87.02313868772013 
30.788807784851457 88.22985954418986 
32.93250197352693 89.43658040065957 
35.07619616220239 90.64330125712931 
37.21989035087787 91.85002211359901 
39.363584539553344 93.05674297006874 
41.507278728228805 94.26346382653846 
43.65097291690428 95.47018468300817 
45.794667105579755 96.6769055394779 
47.93836129425523 97.88362639594762 
50.08205548293069 99.09034725241733 
52.22574967160617 100.29706810888705 
-31.35152750937877 55.69480876014088 
-29.207833320703294 56.90152961661061 
-27.064139132027826 58.10825047308033 
-24.920444943352354 59.31497132955005 
-22.776750754676886 60.52169218601976 
-20.633056566001407 61.728413042489485 
-18.48936237732594 62.9351338989592 
-16.345668188650464 64.14185475542892 
-14.201973999974998 65.34857561189864 
-12.05827981129953 66.55529646836837 
-9.914585622624054 67.76201732483808 
-7.770891433948584 68.9687381813078 
-5.62719724527311 70.17545903777751 
-3.4835030565976415 71.38217989424724 
-1.3398088679221665 72.58890075071695 
0.8038853207533017 73.79562160718667 
2.9475795094287696 75.0023424636564 
5.091273698104245 76.2090633201261 
7.234967886779721 77.41578417659584 
9.37866207545518 78.62250503306555 
11.522356264130657 79.82922588953527 
13.666050452806132 81.035946746005 
15.809744641481608 82.24266760247471 
17.95343883015707 83.44938845894443 
20.097133018832544 84.65610931541416 
22.24082720750802 85.86283017188386 
24.38452139618348 87.06955102835359 
26.52821558485896 88.27627188482332 
28.67190977353443 89.48299274129302 
30.815603962209906 90.68971359776275 
32.95929815088537 91.89643445423246 
35.10299233956084 93.10315531070218 
37.24668652823632 94.30987616717191 
39.39038071691178 95.51659702364162 
41.53407490558726 96.72331788011132 
43.67776909426273 97.93003873658107 
45.821463282938204 99.13675959305078 
47.965157471613665 100.3434804495205 
50.10885166028914 101.55020130599023 
52.25254584896462 102.75692216245993 
-31.32473133202032 58.15466281371378 
-29.181037143344852 59.36138367018351 
-27.037342954669377 60.56810452665322 
-24.89364876599391 61.77482538312294 
-22.749954577318434 62.98154623959266 
-20.606260388642966 64.18826709606238 
-18.46256619996749 65.39498795253209 
-16.318872011292022 66.60170880900182 
-14.175177822616554 67.80842966547154 
-12.031483633941079 69.01515052194125 
-9.88778944526561 70.22187137841097 
-7.744095256590135 71.4285922348807 
-5.600401067914667 72.6353130913504 
-3.456706879239191 73.84203394782014 
-1.313012690563723 75.04875480428984 
0.8306814981117452 76.25547566075957 
2.97437568678722 77.4621965172293 
5.118069875462695 78.668917373699 
7.261764064138157 79.87563823016873 
9.40545825281363 81.08235908663845 
11.549152441489108 82.28907994310816 
13.692846630164583 83.49580079957788 
15.836540818840044 84.70252165604761 
17.980235007515518 85.90924251251731 
20.123929196190993 87.11596336898705 
22.267623384866457 88.32268422545677 
24.411317573541933 89.52940508192647 
26.555011762217408 90.73612593839621 
28.69870595089288 91.94284679486591 
30.842400139568344 93.14956765133564 
32.986094328243816 94.35628850780536 
35.12978851691929 95.56300936427508 
37.27348270559476 96.76973022074479 
39.41717689427023 97.97645107721452 
41.56087108294571 99.18317193368422 
43.70456527162118 100.38989279015395 
45.84825946029664 101.59661364662368 
47.99195364897212 102.80333450309338 
50.13564783764759 104.01005535956313 
-33.44162934333735 59.407796010816945 
-31.297935154661886 60.61451686728666 
-29.154240965986407 61.82123772375638 
-27.01054677731094 63.02795858022611 
-24.866852588635467 64.23467943669583 
-22.72315839996 65.44140029316554 
-20.579464211284524 66.64812114963526 
-18.435770022609052 67.85484200610499 
-16.292075833933584 69.0615628625747 
-14.14838164525811 70.26828371904442 
-12.004687456582642 71.47500457551415 
-9.860993267907167 72.68172543198385 
-7.717299079231698 73.88844628845358 
-5.573604890556224 75.0951671449233 
-3.429910701880755 76.30188800139301 
-1.2862165132052865 77.50860885786274 
0.8574776754701885 78.71532971433246 
3.0011718641456637 79.92205057080217 
5.144866052821125 81.1287714272719 
7.288560241496601 82.33549228374162 
9.432254430172074 83.54221314021133 
11.575948618847551 84.74893399668106 
13.719642807523012 85.95565485315076 
15.863336996198488 87.16237570962049 
18.007031184873963 88.3690965660902 
20.150725373549424 89.57581742255992 
22.2944195622249 90.78253827902965 
24.438113750900374 91.98925913549937 
26.58180793957585 93.19597999196908 
28.72550212825131 94.40270084843881 
30.869196316926786 95.60942170490853 
33.012890505602265 96.81614256137824 
35.15658469427772 98.02286341784797 
37.3002788829532 99.22958427431767 
39.44397307162867 100.4363051307874 
41.58766726030415 101.64302598725712 
43.73136144897961 102.84974684372683 
45.87505563765508 104.05646770019656 
48.01874982633056 105.26318855666628 
50.16244401500604 106.46990941313601 
-33.41483316597891 61.867650064389835 
-31.27113897730344 63.07437092085955 
-29.127444788627972 64.28109177732927 
-26.983750599952497 65.487812633799 
-24.840056411277033 66.6945334902687 
-22.696362222601554 67.90125434673843 
-20.552668033926086 69.10797520320814 
-18.408973845250618 70.31469605967787 
-16.265279656575142 71.5214169161476 
-14.121585467899674 72.7281377726173 
-11.977891279224199 73.93485862908703 
-9.83419709054873 75.14157948555675 
-7.690502901873255 76.34830034202646 
-5.5468087131977875 77.55502119849618 
-3.4031145245223184 78.76174205496591 
-1.2594203358468434 79.96846291143561 
0.8842738528286318 81.17518376790534 
3.0279680415040926 82.38190462437507 
5.171662230179568 83.58862548084477 
7.315356418855044 84.79534633731451 
9.459050607530518 86.00206719378421 
11.60274479620598 87.20878805025394 
13.746438984881456 88.41550890672366 
15.890133173556931 89.62222976319337 
18.03382736223239 90.82895061966309 
20.177521550907866 92.03567147613282 
22.32121573958334 93.24239233260253 
24.46490992825882 94.44911318907225 
26.60860411693428 95.65583404554198 
28.752298305609752 96.86255490201168 
30.895992494285228 98.06927575848142 
33.03968668296069 99.27599661495113 
35.18338087163616 100.48271747142084 
37.32707506031164 101.68943832789057 
39.47076924898712 102.89615918436029 
41.61446343766258 104.10288004083 
43.758157626338054 105.30960089729973 
45.90185181501353 106.51632175376945 
48.045546003689005 107.72304261023918 
-35.53173117729594 63.12078326149301 
-33.388036988620456 64.32750411796273 
-31.24434279994499 65.53422497443245 
-29.100648611269516 66.74094583090216 
-26.956954422594045 67.94766668737189 
-24.813260233918573 69.1543875438416 
-22.669566045243105 70.36110840031132 
-20.525871856567637 71.56782925678104 
-18.382177667892158 72.77455011325075 
-16.23848347921669 73.98127096972048 
-14.094789290541216 75.1879918261902 
-11.951095101865748 76.39471268265991 
-9.807400913190273 77.60143353912964 
-7.663706724514804 78.80815439559936 
-5.520012535839337 80.01487525206907 
-3.3763183471638607 81.2215961085388 
-1.2326241584883857 82.4283169650085 
0.9110700301870752 83.63503782147824 
3.0547642188625503 84.84175867794796 
5.198458407538025 86.04847953441767 
7.342152596213501 87.2552003908874 
9.485846784888961 88.46192124735711 
11.629540973564438 89.66864210382683 
13.773235162239914 90.87536296029656 
15.916929350915375 92.08208381676627 
18.060623539590846 93.28880467323597 
20.204317728266325 94.49552552970572 
22.3480119169418 95.70224638617542 
24.49170610561726 96.90896724264515 
26.635400294292737 98.11568809911488 
28.779094482968212 99.32240895558458 
30.922788671643673 100.52912981205431 
33.06648286031915 101.73585066852402 
35.21017704899462 102.94257152499374 
37.3538712376701 104.14929238146345 
39.49756542634556 105.35601323793318 
41.64125961502104 106.56273409440288 
43.78495380369651 107.76945495087263 
45.928647992371985 108.97617580734234 
48.072342181047446 110.18289666381204 
-35.50493499993749 65.5806373150659 
-33.36124081126202 66.78735817153562 
-31.217546622586546 67.99407902800534 
-29.073852433911078 69.20079988447505 
-26.930158245235603 70.40752074094478 
-24.78646405656014 71.61424159741449 
-22.642769867884667 72.8209624538842 
-20.49907567920919 74.02768331035392 
-18.355381490533723 75.23440416682365 
-16.211687301858248 76.44112502329337 
-14.06799311318278 77.64784587976308 
-11.924298924507307 78.85456673623281 
-9.780604735831837 80.06128759270251 
-7.636910547156368 81.26800844917226 
-5.493216358480893 82.47472930564196 
-3.3495221698054176 83.68145016211167 
-1.2058279811299564 84.8881710185814 
0.9378662075455186 86.09489187505112 
3.081560396220994 87.30161273152085 
5.225254584896469 88.50833358799056 
7.368948773571931 89.71505444446028 
9.512642962247405 90.92177530093 
11.656337150922882 92.12849615739972 
13.800031339598343 93.33521701386942 
15.943725528273816 94.54193787033915 
18.08741971694929 95.74865872680887 
20.231113905624767 96.95537958327859 
22.374808094300228 98.16210043974833 
24.518502282975707 99.36882129621803 
26.662196471651182 100.57554215268776 
28.80589066032664 101.78226300915748 
30.949584849002115 102.98898386562719 
33.09327903767759 104.1957047220969 
35.236973226353065 105.40242557856664 
37.38066741502853 106.60914643503634 
39.524361603704 107.81586729150607 
41.668055792379484 109.02258814797578 
43.81174998105495 110.22930900444551 
45.95544416973041 111.43602986091523 
-37.62183301125452 66.83377051216907 
-35.478138822579055 68.0404913686388 
-33.33444463390358 69.2472122251085 
-31.19075044522811 70.45393308157823 
-29.047056256552636 71.66065393804794 
-26.903362067877165 72.86737479451766 
-24.7596678792017 74.07409565098737 
-22.615973690526225 75.2808165074571 
-20.472279501850757 76.48753736392682 
-18.328585313175278 77.69425822039655 
-16.18489112449981 78.90097907686626 
-14.041196935824336 80.10769993333598 
-11.89750274714887 81.31442078980571 
-9.7538085584734 82.52114164627541 
-7.610114369797924 83.72786250274514 
-5.46642018112245 84.93458335921486 
-3.3227259924469883 86.14130421568457 
-1.179031803771513 87.34802507215429 
0.9646623849039621 88.55474592862402 
3.108356573579437 89.76146678509373 
5.252050762254898 90.96818764156346 
7.395744950930374 92.17490849803318 
9.539439139605848 93.38162935450289 
11.683133328281311 94.58835021097262 
13.826827516956786 95.79507106744232 
15.97052170563226 97.00179192391205 
18.114215894307733 98.20851278038177 
20.257910082983198 99.41523363685148 
22.401604271658673 100.62195449332121 
24.54529846033415 101.82867534979093 
26.68899264900961 103.03539620626064 
28.832686837685085 104.24211706273036 
30.97638102636056 105.44883791920009 
33.12007521503604 106.65555877566979 
35.26376940371149 107.86227963213953 
37.407463592386975 109.06900048860923 
39.55115778106244 110.27572134507896 
41.694851969737925 111.48244220154868 
43.838546158413386 112.6891630580184 
45.982240347088855 113.89588391448812 
-37.59503683389609 69.29362456574195 
-35.45134264522061 70.50034542221168 
-33.30764845654514 71.7070662786814 
-31.163954267869666 72.91378713515111 
-29.0202600791942 74.12050799162083 
-26.87656589051873 75.32722884809056 
-24.73287170184326 76.53394970456026 
-22.589177513167787 77.74067056102999 
-20.44548332449231 78.9473914174997 
-18.301789135816843 80.15411227396942 
-16.158094947141368 81.36083313043916 
-14.0144007584659 82.56755398690886 
-11.870706569790434 83.77427484337859 
-9.727012381114957 84.98099569984831 
-7.5833181924394815 86.18771655631802 
-5.439624003764021 87.39443741278774 
-3.2959298150885448 88.60115826925747 
-1.1522356264130698 89.80787912572717 
0.9914585622624054 91.0145999821969 
3.1351527509378663 92.22132083866663 
5.2788469396133415 93.42804169513633 
7.422541128288818 94.63476255160607 
9.566235316964278 95.84148340807577 
11.709929505639753 97.04820426454549 
13.85362369431523 98.25492512101522 
15.997317882990703 99.46164597748493 
18.141012071666164 100.66836683395465 
20.28470626034164 101.87508769042438 
22.428400449017115 103.0818085468941 
24.57209463769258 104.28852940336381 
26.715788826368055 105.49525025983354 
28.859483015043526 106.70197111630324 
31.003177203719 107.90869197277297 
33.146871392394466 109.11541282924269 
35.290565581069934 110.3221336857124 
37.43425976974542 111.52885454218213 
39.57795395842089 112.73557539865185 
41.72164814709635 113.94229625512155 
43.86534233577183 115.14901711159129 
-39.71193484521311 70.54675776284512 
-37.568240656537625 71.75347861931485 
-35.424546467862164 72.96019947578456 
-33.28085227918668 74.16692033225428 
-31.137158090511218 75.37364118872401 
-28.99346390183575 76.58036204519372 
-26.84976971316027 77.78708290166345 
-24.706075524484806 78.99380375813315 
-22.56238133580933 80.20052461460288 
-20.418687147133863 81.4072454710726 
-18.274992958458387 82.61396632754231 
-16.131298769782916 83.82068718401204 
-13.98760458110745 85.02740804048176 
-11.843910392431976 86.23412889695147 
-9.700216203756499 87.44084975342119 
-7.556522015081038 88.64757060989092 
-5.412827826405564 89.85429146636062 
-3.269133637730087 91.06101232283036 
-1.125439449054612 92.26773317930007 
1.0182547396208488 93.4744540357698 
3.161948928296324 94.68117489223953 
5.305643116971799 95.88789574870923 
7.449337305647261 97.09461660517896 
9.593031494322735 98.30133746164867 
11.73672568299821 99.50805831811839 
13.880419871673688 100.7147791745881 
16.02411406034915 101.92150003105783 
18.16780824902462 103.12822088752753 
20.3115024377001 104.33494174399728 
22.45519662637556 105.54166260046699 
24.598890815051035 106.7483834569367 
26.74258500372651 107.95510431340644 
28.886279192401986 109.16182516987614 
31.029973381077447 110.36854602634587 
33.17366756975292 111.57526688281558 
35.3173617584284 112.7819877392853 
37.46105594710387 113.98870859575503 
39.604750135779334 115.19542945222474 
41.74844432445481 116.40215030869444 
43.892138513130284 117.60887116516419 
-39.685138667854666 73.006611816418 
-37.54144447917919 74.21333267288773 
-35.397750290503716 75.42005352935746 
-33.25405610182825 76.62677438582716 
-31.11036191315278 77.83349524229689 
-28.966667724477304 79.0402160987666 
-26.822973535801836 80.24693695523634 
-24.679279347126364 81.45365781170605 
-22.535585158450896 82.66037866817577 
-20.391890969775417 83.86709952464548 
-18.24819678109995 85.07382038111521 
-16.10450259242448 86.28054123758493 
-13.960808403749006 87.48726209405464 
-11.817114215073532 88.69398295052437 
-9.67342002639807 89.90070380699407 
-7.529725837722594 91.1074246634638 
-5.38603164904712 92.31414551993352 
-3.242337460371644 93.52086637640323 
-1.098643271696183 94.72758723287296 
1.045050916979292 95.93430808934268 
3.1887451056547675 97.14102894581241 
5.332439294330229 98.34774980228212 
7.476133483005705 99.55447065875184 
9.619827671681179 100.76119151522155 
11.763521860356654 101.96791237169128 
13.907216049032117 103.17463322816099 
16.05091023770759 104.38135408463071 
18.194604426383066 105.58807494110043 
20.338298615058527 106.79479579757015 
22.481992803734002 108.00151665403986 
24.62568699240948 109.20823751050959 
26.769381181084956 110.4149583669793 
28.913075369760413 111.62167922344904 
31.05676955843589 112.82840007991875 
33.200463747111364 114.03512093638847 
35.34415793578684 115.2418417928582 
37.4878521244623 116.4485626493279 
39.631546313137775 117.65528350579763 
41.77524050181326 118.86200436226734 
-41.80203667917169 74.2597450135212 
-39.658342490496224 75.4664658699909 
-37.51464830182075 76.67318672646063 
-35.37095411314528 77.87990758293036 
-33.22725992446981 79.08662843940006 
-31.083565735794338 80.29334929586979 
-28.93987154711887 81.5000701523395 
-26.796177358443394 82.70679100880922 
-24.652483169767926 83.91351186527893 
-22.50878898109245 85.12023272174866 
-20.365094792416983 86.32695357821837 
-18.221400603741515 87.53367443468811 
-16.077706415066036 88.74039529115782 
-13.934012226390562 89.94711614762753 
-11.790318037715103 91.15383700409727 
-9.646623849039626 92.36055786056697 
-7.502929660364151 93.5672787170367 
-5.3592354716886765 94.77399957350642 
-3.2155412830132146 95.98072042997613 
-1.0718470943377396 97.18744128644585 
1.0718470943377356 98.39416214291558 
3.2155412830131964 99.60088299938529 
5.359235471688672 100.807603855855 
7.502929660364148 102.01432471232474 
9.646623849039623 103.22104556879444 
11.790318037715084 104.42776642526418 
13.93401222639056 105.63448728173388 
16.077706415066036 106.84120813820361 
18.221400603741493 108.04792899467333 
20.365094792416972 109.25464985114304 
22.508788981092447 110.46137070761276 
24.652483169767923 111.66809156408249 
26.796177358443384 112.8748124205522 
28.939871547118855 114.08153327702192 
31.083565735794334 115.28825413349165 
33.227259924469806 116.49497498996136 
35.37095411314527 117.70169584643108 
37.51464830182075 118.9084167029008 
39.65834249049622 120.11513755937052 
41.802036679171685 121.32185841584023 
-41.775240501813244 76.71959906709407 
-39.63154631313777 77.92631992356378 
-37.4878521244623 79.13304078003351 
-35.34415793578683 80.33976163650324 
-33.20046374711135 81.54648249297296 
-31.05676955843589 82.75320334944267 
-28.91307536976041 83.95992420591239 
-26.769381181084942 85.16664506238212 
-24.62568699240947 86.37336591885182 
-22.481992803734002 87.58008677532155 
-20.33829861505853 88.78680763179126 
-18.194604426383055 89.99352848826098 
-16.05091023770758 91.20024934473071 
-13.907216049032119 92.40697020120042 
-11.763521860356645 93.61369105767014 
-9.619827671681168 94.82041191413987 
-7.476133483005693 96.02713277060958 
-5.332439294330233 97.2338536270793 
-3.188745105654757 98.44057448354903 
-1.045050916979282 99.64729534001873 
1.098643271696179 100.85401619648846 
3.242337460371654 102.06073705295819 
5.386031649047129 103.26745790942789 
7.529725837722605 104.47417876589762 
9.673420026398066 105.68089962236733 
11.817114215073541 106.88762047883705 
13.960808403749018 108.09434133530678 
16.104502592424478 109.3010621917765 
18.248196781099953 110.5077830482462 
20.391890969775428 111.71450390471594 
22.535585158450903 112.92122476118564 
24.679279347126364 114.12794561765537 
26.822973535801843 115.3346664741251 
28.966667724477315 116.5413873305948 
31.11036191315279 117.74810818706455 
33.254056101828255 118.95482904353425 
35.39775029050372 120.16154990000396 
37.541444479179205 121.36827075647369 
39.685138667854666 122.5749916129434 
-43.89213851313027 77.97273226419723 
-41.7484443244548 79.17945312066696 
-39.604750135779334 80.38617397713666 
-37.46105594710386 81.5928948336064 
-35.31736175842839 82.79961569007612 
-33.173667569752915 84.00633654654584 
-31.029973381077443 85.21305740301557 
-28.886279192401975 86.41977825948527 
-26.7425850037265 87.626499115955 
-24.598890815051032 88.83321997242471 
-22.455196626375564 90.03994082889443 
-20.31150243770009 91.24666168536415 
-18.167808249024613 92.45338254183388 
-16.024114060349152 93.66010339830359 
-13.880419871673677 94.8668242547733 
-11.736725682998202 96.07354511124304 
-9.593031494322727 97.28026596771274 
-7.449337305647264 98.48698682418248 
-5.3056431169717895 99.69370768065218 
-3.161948928296314 100.90042853712191 
-1.0182547396208528 102.10714939359163 
1.1254394490546222 103.31387025006134 
3.2691336377300977 104.52059110653107 
5.4128278264055725 105.72731196300079 
7.556522015081034 106.9340328194705 
9.70021620375651 108.14075367594022 
11.843910392431985 109.34747453240995 
13.987604581107446 110.55419538887965 
16.13129876978292 111.76091624534938 
18.274992958458395 112.9676371018191 
20.41868714713387 114.17435795828881 
22.562381335809334 115.38107881475854 
24.70607552448481 116.58779967122825 
26.849769713160285 117.79452052769798 
28.993463901835757 119.0012413841677 
31.13715809051122 120.20796224063741 
33.280852279186696 121.41468309710713 
35.42454646786217 122.62140395357686 
37.56824065653763 123.82812481004656 
39.71193484521311 125.03484566651629 
-43.86534233577183 80.43258631777013 
-41.72164814709636 81.63930717423986 
-39.5779539584209 82.84602803070956 
-37.43425976974542 84.05274888717929 
-35.290565581069956 85.25946974364902 
-33.14687139239447 86.46619060011872 
-31.00317720371901 87.67291145658845 
-28.85948301504353 88.87963231305817 
-26.715788826368062 90.08635316952788 
-24.572094637692597 91.29307402599761 
-22.428400449017122 92.49979488246733 
-20.284706260341647 93.70651573893703 
-18.141012071666182 94.91323659540677 
-15.997317882990707 96.11995745187649 
-13.853623694315234 97.3266783083462 
-11.709929505639758 98.53339916481593 
-9.566235316964297 99.74012002128563 
-7.42254112828882 100.94684087775536 
-5.278846939613346 102.15356173422508 
-3.1351527509378845 103.3602825906948 
-0.9914585622624095 104.56700344716451 
1.1522356264130658 105.77372430363424 
3.2959298150885408 106.98044516010395 
5.439624003764002 108.18716601657368 
7.583318192439478 109.3938868730434 
9.727012381114951 110.60060772951311 
11.870706569790414 111.80732858598284 
14.01440075846589 113.01404944245255 
16.158094947141365 114.22077029892228 
18.30178913581684 115.42749115539199 
20.4454833244923 116.6342120118617 
22.589177513167776 117.84093286833142 
24.73287170184325 119.04765372480115 
26.87656589051873 120.25437458127088 
29.020260079194188 121.46109543774058 
31.163954267869663 122.66781629421031 
33.30764845654514 123.87453715068003 
35.4513426452206 125.08125800714974 
37.595036833896074 126.28797886361946 
-45.98224034708886 81.6857195148733 
-43.83854615841339 82.89244037134301 
-41.694851969737925 84.09916122781274 
-39.55115778106246 85.30588208428246 
-37.40746359238698 86.51260294075217 
-35.26376940371151 87.7193237972219 
-33.12007521503604 88.92604465369162 
-30.976381026360563 90.13276551016133 
-28.832686837685095 91.33948636663105 
-26.688992649009627 92.54620722310078 
-24.545298460334156 93.75292807957048 
-22.401604271658677 94.95964893604021 
-20.257910082983216 96.16636979250993 
-18.11421589430774 97.37309064897964 
-15.970521705632263 98.57981150544938 
-13.82682751695679 99.78653236191909 
-11.683133328281329 100.99325321838882 
-9.539439139605854 102.19997407485853 
-7.395744950930378 103.40669493132825 
-5.2520507622549175 104.61341578779796 
-3.108356573579441 105.82013664426769 
-0.964662384903966 107.02685750073739 
1.179031803771509 108.23357835720712 
3.32272599244697 109.44029921367685 
5.466420181122445 110.64702007014655 
7.610114369797921 111.8537409266163 
9.75380855847338 113.060461783086 
11.897502747148858 114.26718263955571 
14.041196935824333 115.47390349602544 
16.184891124499806 116.68062435249516 
18.328585313175267 117.88734520896487 
20.472279501850743 119.0940660654346 
22.61597369052622 120.3007869219043 
24.759667879201697 121.50750777837405 
26.903362067877158 122.71422863484376 
29.04705625655263 123.92094949131346 
31.190750445228108 125.12767034778321 
33.334444633903566 126.33439120425291 
35.47813882257904 127.54111206072263 
37.62183301125452 128.74783291719237 
-45.95544416973041 84.1455735684462 
-43.811749981054945 85.35229442491591 
-41.66805579237947 86.55901528138563 
-39.524361603704 87.76573613785534 
-37.380667415028526 88.97245699432507 
-35.23697322635306 90.17917785079479 
-33.093279037677576 91.38589870726452 
-30.949584849002115 92.59261956373423 
-28.805890660326643 93.79934042020395 
-26.662196471651168 95.00606127667368 
-24.518502282975696 96.21278213314338 
-22.374808094300235 97.41950298961311 
-20.23111390562476 98.62622384608282 
-18.08741971694928 99.83294470255254 
-15.943725528273806 101.03966555902227 
-13.800031339598346 102.24638641549198 
-11.656337150922871 103.4531072719617 
-9.512642962247396 104.65982812843143 
-7.368948773571934 105.86654898490114 
-5.22525458489646 107.07326984137084 
-3.0815603962209837 108.27999069784059 
-0.9378662075455084 109.48671155431029 
1.2058279811299526 110.69343241078002 
3.349522169805428 111.90015326724975 
5.493216358480903 113.10687412371945 
7.636910547156365 114.31359498018918 
9.780604735831838 115.5203158366589 
11.924298924507315 116.72703669312861 
14.06799311318279 117.93375754959833 
16.21168730185825 119.14047840606806 
18.355381490533727 120.34719926253776 
20.499075679209202 121.5539201190075 
22.642769867884677 122.7606409754772 
24.78646405656014 123.96736183194692 
26.930158245235617 125.17408268841666 
29.07385243391109 126.38080354488636 
31.21754662258655 127.58752440135608 
33.36124081126203 128.79424525782582 
35.5049349999375 130.00096611429552 
-48.072342181047446 85.39870676554936 
-45.92864799237198 86.60542762201908 
-43.784953803696496 87.8121484784888 
-41.641259615021035 89.01886933495852 
-39.49756542634556 90.22559019142822 
-37.353871237670084 91.43231104789795 
-35.210177048994616 92.63903190436768 
-33.06648286031914 93.84575276083739 
-30.922788671643676 95.05247361730713 
-28.7790944829682 96.25919447377683 
-26.635400294292726 97.46591533024655 
-24.49170610561727 98.67263618671628 
-22.34801191694179 99.87935704318599 
-20.204317728266314 101.0860778996557 
-18.06062353959084 102.29279875612544 
-15.916929350915376 103.49951961259515 
-13.773235162239903 104.70624046906487 
-11.629540973564428 105.9129613255346 
-9.485846784888967 107.1196821820043 
-7.342152596213491 108.32640303847403 
-5.198458407538016 109.53312389494374 
-3.05476421886254 110.73984475141346 
-0.9110700301870791 111.94656560788319 
1.232624158488396 113.1532864643529 
3.376318347163871 114.36000732082263 
5.520012535839332 115.56672817729235 
7.663706724514808 116.77344903376206 
9.807400913190282 117.98016989023178 
11.951095101865759 119.18689074670151 
14.09478929054122 120.39361160317121 
16.238483479216693 121.60033245964094 
18.38217766789217 122.80705331611065 
20.525871856567644 124.01377417258038 
22.669566045243105 125.22049502905008 
24.813260233918584 126.42721588551981 
26.95695442259406 127.63393674198954 
29.100648611269516 128.84065759845925 
31.24434279994499 130.04737845492897 
33.38803698862047 131.2540993113987 
35.531731177295924 132.4608201678684 
-48.045546003689005 87.85856081912225 
-45.901851815013536 89.06528167559198 
-43.75815762633806 90.27200253206169 
-41.614463437662586 91.47872338853142 
-39.470769248987125 92.68544424500112 
-37.32707506031164 93.89216510147085 
-35.18338087163618 95.09888595794058 
-33.039686682960706 96.30560681441028 
-30.895992494285235 97.51232767088001 
-28.75229830560976 98.71904852734973 
-26.608604116934295 99.92576938381944 
-24.464909928258823 101.13249024028916 
-22.321215739583348 102.33921109675889 
-20.177521550907873 103.54593195322859 
-18.033827362232408 104.75265280969833 
-15.890133173556933 105.95937366616805 
-13.74643898488146 107.16609452263776 
-11.602744796205998 108.3728153791075 
-9.459050607530523 109.5795362355772 
-7.315356418855047 110.78625709204692 
-5.171662230179573 111.99297794851664 
-3.027968041504111 113.19969880498635 
-0.8842738528286358 114.40641966145607 
1.2594203358468394 115.6131405179258 
3.4031145245223002 116.81986137439551 
5.546808713197775 118.02658223086523 
7.690502901873251 119.23330308733496 
9.834197090548725 120.44002394380466 
11.977891279224188 121.6467448002744 
14.121585467899664 122.8534656567441 
16.26527965657514 124.06018651321384 
18.408973845250614 125.26690736968355 
20.552668033926075 126.47362822615327 
22.69636222260155 127.68034908262298 
24.840056411277025 128.88706993909273 
26.983750599952486 130.09379079556243 
29.12744478862796 131.30051165203216 
31.271138977303437 132.50723250850186 
33.4148331659789 133.7139533649716 
-50.16244401500603 89.11169401622543 
-48.01874982633055 90.31841487269513 
-45.87505563765508 91.52513572916486 
-43.731361448979605 92.73185658563457 
-41.58766726030414 93.93857744210429 
-39.44397307162867 95.14529829857402 
-37.300278882953194 96.35201915504373 
-35.156584694277726 97.55874001151346 
-33.01289050560225 98.76546086798318 
-30.869196316926775 99.9721817244529 
-28.725502128251314 101.17890258092261 
-26.58180793957584 102.38562343739234 
-24.438113750900367 103.59234429386204 
-22.29441956222489 104.79906515033177 
-20.150725373549427 106.00578600680149 
