-29.224829672269813 74.0400873218476 
-27.08447595910563 75.25272328640757 
-24.944122245941447 76.46535925096754 
-22.80376853277727 77.67799521552752 
-20.663414819613084 78.8906311800875 
-18.523061106448907 80.10326714464746 
-16.38270739328472 81.31590310920745 
-14.24235368012054 82.52853907376742 
-12.101999966956363 83.7411750383274 
-9.961646253792178 84.95381100288738 
-7.821292540627992 86.16644696744734 
-5.68093882746382 87.37908293200732 
-3.540585114299635 88.5917188965673 
-1.4002314011354497 89.80435486112727 
0.7401223120287357 91.01699082568724 
2.880476025192907 92.22962679024722 
5.020829738357093 93.44226275480719 
7.161183451521278 94.65489871936718 
9.301537164685449 95.86753468392715 
11.441890877849636 97.08017064848711 
13.58224459101382 98.2928066130471 
15.722598304178005 99.50544257760707 
17.862952017342177 100.71807854216705 
20.003305730506362 101.93071450672703 
22.143659443670547 103.143350471287 
24.28401315683472 104.35598643584697 
26.424366869998906 105.56862240040695 
28.56472058316309 106.78125836496692 
30.705074296327275 107.9938943295269 
32.84542800949145 109.20653029408687 
34.98578172265563 110.41916625864684 
37.12613543581982 111.63180222320682 
39.266489148984 112.84443818776678 
41.406842862148174 114.05707415232675 
43.54719657531236 115.26971011688674 
45.687550288476544 116.4823460814467 
47.82790400164072 117.69498204600667 
49.968257714804906 118.90761801056667 
52.10861142796909 120.12025397512663 
54.24896514113326 121.33288993968662 
56.38931885429746 122.54552590424659 
58.52967256746163 123.75816186880655 
60.670026280625805 124.97079783336655 
62.81037999379 126.18343379792651 
64.95073370695417 127.39606976248648 
67.09108742011834 128.60870572704647 
69.23144113328254 129.82134169160645 
71.37179484644672 131.0339776561664 
73.51214855961092 132.2466136207264 
-39.90659493236021 70.43682617001225 
-37.76624121919602 71.64946213457223 
-35.62588750603184 72.8620980991322 
-33.485533792867656 74.07473406369218 
-31.345180079703475 75.28737002825214 
-29.204826366539297 76.50000599281212 
-27.064472653375113 77.7126419573721 
-24.924118940210935 78.92527792193206 
-22.78376522704675 80.13791388649204 
-20.64341151388257 81.35054985105202 
-18.503057800718384 82.56318581561199 
-16.362704087554206 83.77582178017197 
-14.222350374390029 84.98845774473195 
-12.081996661225842 86.20109370929191 
-9.941642948061657 87.41372967385189 
-7.801289234897486 88.62636563841187 
-5.6609355217333 89.83900160297183 
-3.5205818085691147 91.05163756753183 
-1.3802280954049293 92.26427353209179 
0.7601256177592421 93.47690949665177 
2.9004793309234276 94.68954546121175 
5.040833044087613 95.90218142577172 
7.181186757251784 97.1148173903317 
9.32154047041597 98.32745335489167 
11.461894183580155 99.54008931945164 
13.602247896744341 100.75272528401162 
15.742601609908512 101.9653612485716 
17.882955323072697 103.17799721313156 
20.023309036236885 104.39063317769156 
22.163662749401055 105.60326914225152 
24.30401646256524 106.81590510681148 
26.444370175729425 108.02854107137148 
28.58472388889361 109.24117703593144 
30.725077602057784 110.45381300049142 
32.86543131522197 111.6664489650514 
35.00578502838615 112.87908492961137 
37.14613874155034 114.09172089417136 
39.28649245471451 115.30435685873132 
41.42684616787869 116.51699282329129 
43.56719988104288 117.72962878785128 
45.707553594207056 118.94226475241123 
47.84790730737124 120.1549007169712 
49.988261020535425 121.36753668153119 
52.12861473369959 122.58017264609116 
54.268968446863795 123.79280861065112 
56.40932216002797 125.00544457521111 
58.549675873192136 126.21808053977108 
60.69002958635634 127.43071650433104 
62.830383299520506 128.64335246889104 
64.97073701268468 129.85598843345102 
67.11109072584888 131.068624398011 
69.25144443901306 132.28126036257098 
71.39179815217724 133.49389632713093 
-39.886591626629695 72.89674484097677 
-37.74623791346552 74.10938080553674 
-35.60588420030133 75.32201677009672 
-33.46553048713716 76.53465273465669 
-31.325176773972977 77.74728869921667 
-29.184823060808792 78.95992466377665 
-27.044469347644615 80.17256062833663 
-24.904115634480426 81.3851965928966 
-22.76376192131625 82.59783255745656 
-20.623408208152064 83.81046852201654 
-18.483054494987886 85.02310448657651 
-16.34270078182371 86.23574045113648 
-14.202347068659522 87.44837641569646 
-12.061993355495336 88.66101238025644 
-9.921639642331165 89.8736483448164 
-7.781285929166979 91.08628430937638 
-5.640932216002794 92.29892027393636 
-3.5005785028386085 93.51155623849633 
-1.360224789674437 94.72419220305632 
0.7801289234897484 95.93682816761628 
2.920482636653934 97.14946413217626 
5.060836349818105 98.36210009673624 
7.201190062982291 99.5747360612962 
9.341543776146477 100.78737202585619 
11.481897489310661 102.00000799041617 
13.622251202474834 103.21264395497613 
15.762604915639018 104.42527991953611 
17.902958628803205 105.63791588409609 
20.043312341967376 106.85055184865605 
22.18366605513156 108.06318781321603 
24.324019768295745 109.27582377777601 
26.464373481459933 110.48845974233598 
28.604727194624104 111.70109570689597 
30.74508090778829 112.91373167145593 
32.88543462095247 114.12636763601591 
35.02578833411666 115.3390036005759 
37.16614204728083 116.55163956513586 
39.30649576044502 117.76427552969584 
41.446849473609205 118.97691149425582 
43.58720318677337 120.18954745881578 
45.72755689993756 121.40218342337576 
47.86791061310174 122.61481938793574 
50.008264326265916 123.82745535249572 
52.14861803943012 125.04009131705568 
54.288971752594286 126.25272728161565 
56.42932546575846 127.46536324617563 
58.569679178922655 128.67799921073558 
60.71003289208683 129.89063517529559 
62.850386605251 131.10327113985556 
64.9907403184152 132.31590710441554 
67.13109403157937 133.5285430689755 
69.27144774474357 134.7411790335355 
71.41180145790774 135.95381499809545 
-42.00694203406338 74.14402754738133 
-39.8665883208992 75.35666351194129 
-37.726234607735016 76.56929947650127 
-35.585880894570835 77.78193544106125 
-33.44552718140665 78.99457140562122 
-31.305173468242472 80.2072073701812 
-29.16481975507829 81.41984333474117 
-27.024466041914106 82.63247929930114 
-24.88411232874993 83.84511526386112 
-22.743758615585744 85.0577512284211 
-20.603404902421566 86.27038719298106 
-18.463051189257385 87.48302315754106 
-16.3226974760932 88.69565912210102 
-14.182343762929015 89.90829508666097 
-12.041990049764843 91.12093105122096 
-9.901636336600658 92.33356701578093 
-7.761282623436473 93.54620298034091 
-5.620928910272287 94.75883894490089 
-3.480575197108116 95.97147490946085 
-1.3402214839439306 97.18411087402083 
0.8001322292202548 98.39674683858081 
2.9404859423844263 99.60938280314078 
5.080839655548612 100.82201876770075 
7.221193368712797 102.03465473226073 
9.361547081876983 103.2472906968207 
11.501900795041154 104.45992666138069 
13.642254508205339 105.67256262594066 
15.782608221369525 106.88519859050064 
17.922961934533696 108.09783455506062 
20.06331564769788 109.31047051962058 
22.20366936086207 110.52310648418056 
24.344023074026254 111.73574244874054 
26.484376787190424 112.9483784133005 
28.62473050035461 114.16101437786048 
30.765084213518794 115.37365034242046 
32.90543792668298 116.58628630698044 
35.04579163984715 117.7989222715404 
37.18614535301134 119.01155823610038 
39.32649906617552 120.22419420066036 
41.466852779339696 121.43683016522033 
43.60720649250388 122.64946612978031 
45.747560205668066 123.86210209434029 
47.88791391883224 125.07473805890027 
50.028267631996435 126.28737402346023 
52.16862134516061 127.50000998802021 
54.308975058324776 128.71264595258017 
56.44932877148898 129.92528191714015 
58.58968248465315 131.13791788170013 
60.73003619781732 132.3505538462601 
62.87038991098152 133.56318981082006 
65.01074362414569 134.77582577538007 
67.15109733730989 135.98846173994002 
69.29145105047407 137.2010977045 
-41.986938728332866 76.60394621834583 
-39.84658501516868 77.8165821829058 
-37.7062313020045 79.02921814746578 
-35.56587758884032 80.24185411202576 
-33.425523875676134 81.45449007658574 
-31.285170162511957 82.6671260411457 
-29.144816449347772 83.87976200570569 
-27.004462736183594 85.09239797026567 
-24.86410902301941 86.30503393482563 
-22.72375530985523 87.51766989938561 
-20.58340159669105 88.73030586394559 
-18.443047883526866 89.94294182850555 
-16.30269417036268 91.15557779306553 
-14.162340457198509 92.36821375762551 
-12.021986744034324 93.58084972218548 
-9.881633030870137 94.79348568674547 
-7.741279317705953 96.00612165130542 
-5.600925604541781 97.2187576158654 
-3.4605718913775956 98.43139358042538 
-1.3202181782134101 99.64402954498534 
0.8201355349507612 100.85666550954532 
2.9604892481149467 102.0693014741053 
5.100842961279132 103.28193743866527 
7.241196674443318 104.49457340322525 
9.381550387607488 105.70720936778523 
11.521904100771675 106.91984533234519 
13.66225781393586 108.13248129690518 
15.802611527100032 109.34511726146515 
17.94296524026422 110.55775322602511 
20.083318953428403 111.7703891905851 
22.223672666592588 112.98302515514507 
24.36402637975676 114.19566111970505 
26.504380092920943 115.40829708426503 
28.64473380608513 116.620933048825 
30.785087519249316 117.83356901338499 
32.92544123241349 119.04620497794495 
35.06579494557767 120.25884094250492 
37.20614865874186 121.47147690706491 
39.34650237190603 122.68411287162488 
41.486856085070215 123.89674883618484 
43.627209798234404 125.10938480074483 
45.76756351139857 126.3220207653048 
47.90791722456277 127.53465672986476 
50.04827093772694 128.74729269442474 
52.188624650891114 129.95992865898472 
54.32897836405532 131.17256462354467 
56.469332077219484 132.38520058810468 
58.60968579038366 133.59783655266463 
60.75003950354785 134.81047251722464 
62.89039321671203 136.0231084817846 
65.03074692987623 137.23574444634457 
67.1711006430404 138.44838041090455 
69.31145435620456 139.66101637546453 
-44.10728913576654 77.85122892475037 
-41.966935422602354 79.06386488931035 
-39.82658170943818 80.27650085387032 
-37.686227996274 81.4891368184303 
-35.54587428310982 82.70177278299028 
-33.40552056994564 83.91440874755025 
-31.265166856781452 85.12704471211023 
-29.124813143617274 86.3396806766702 
-26.984459430453086 87.55231664123018 
-24.844105717288908 88.76495260579016 
-22.70375200412473 89.97758857035012 
-20.563398290960546 91.1902245349101 
-18.42304457779636 92.40286049947008 
-16.282690864632187 93.61549646403004 
-14.142337151468002 94.82813242859002 
-12.001983438303817 96.04076839315 
-9.86162972513963 97.25340435770997 
-7.72127601197546 98.46604032226996 
-5.5809222988112746 99.67867628682993 
-3.4405685856470893 100.8913122513899 
-1.300214872482918 102.10394821594988 
0.8401388406812675 103.31658418050985 
2.980492553845453 104.52922014506981 
5.120846267009639 105.7418561096298 
7.26119998017381 106.95449207418976 
9.401553693337995 108.16712803874974 
11.541907406502181 109.37976400330972 
13.682261119666352 110.59239996786968 
15.822614832830537 111.80503593242966 
17.962968545994723 113.01767189698964 
20.103322259158908 114.2303078615496 
22.24367597232308 115.4429438261096 
24.384029685487267 116.65557979066956 
26.52438339865145 117.86821575522954 
28.664737111815636 119.08085171978952 
30.805090824979807 120.29348768434949 
32.945444538143995 121.50612364890947 
35.08579825130818 122.71875961346944 
37.22615196447235 123.93139557802941 
39.36650567763654 125.14403154258939 
41.50685939080072 126.35666750714937 
43.647213103964894 127.56930347170935 
45.78756681712909 128.78193943626928 
47.927920530293264 129.9945754008293 
50.06827424345744 131.20721136538927 
52.20862795662163 132.41984732994922 
54.34898166978581 133.6324832945092 
56.489335382949974 134.8451192590692 
58.62968909611418 136.05775522362916 
60.77004280927835 137.27039118818914 
62.91039652244255 138.48302715274912 
65.05075023560671 139.6956631173091 
67.19110394877089 140.90829908186905 
-44.08728583003604 80.3111475957149 
-41.94693211687186 81.52378356027488 
-39.80657840370768 82.73641952483484 
-37.666224690543494 83.94905548939482 
-35.52587097737931 85.1616914539548 
-33.38551726421513 86.37432741851477 
-31.24516355105095 87.58696338307475 
-29.104809837886766 88.79959934763473 
-26.964456124722588 90.01223531219469 
-24.82410241155841 91.22487127675468 
-22.683748698394226 92.43750724131465 
-20.543394985230037 93.65014320587461 
-18.403041272065867 94.8627791704346 
-16.262687558901682 96.07541513499457 
-14.122333845737495 97.28805109955455 
-11.98198013257331 98.50068706411453 
-9.84162641940914 99.7133230286745 
-7.7012727062449535 100.92595899323447 
-5.560918993080769 102.13859495779445 
-3.4205652799165973 103.35123092235442 
-1.2802115667524117 104.5638668869144 
0.8601421464117739 105.77650285147438 
3.000495859575959 106.98913881603434 
5.140849572740131 108.20177478059433 
7.281203285904316 109.4144107451543 
9.421556999068502 110.62704670971426 
11.561910712232674 111.83968267427424 
13.702264425396859 113.05231863883421 
15.842618138561043 114.26495460339419 
17.982971851725228 115.47759056795417 
20.123325564889402 116.69022653251413 
22.263679278053587 117.90286249707411 
24.404032991217772 119.11549846163409 
26.544386704381957 120.32813442619407 
28.684740417546127 121.54077039075403 
30.825094130710315 122.75340635531401 
32.9654478438745 123.96604231987399 
35.105801557038674 125.17867828443396 
37.246155270202856 126.39131424899394 
39.386508983367044 127.60395021355392 
41.52686269653121 128.8165861781139 
43.66721640969541 130.02922214267386 
45.80757012285959 131.24185810723387 
47.947923836023755 132.45449407179382 
50.08827754918796 133.66713003635377 
52.228631262352124 134.87976600091378 
54.3689849755163 136.09240196547373 
56.5093386886805 137.3050379300337 
58.64969240184467 138.51767389459368 
60.79004611500887 139.73030985915366 
62.93039982817304 140.94294582371361 
65.07075354133721 142.15558178827362 
67.21110725450141 143.36821775283357 
-46.207636237469714 81.55843030211943 
-44.06728252430554 82.77106626667941 
-41.92692881114136 83.98370223123939 
-39.78657509797717 85.19633819579937 
-37.646221384812996 86.40897416035934 
-35.50586767164881 87.62161012491931 
-33.365513958484634 88.8342460894793 
-31.225160245320446 90.04688205403926 
-29.084806532156268 91.25951801859924 
-26.94445281899209 92.47215398315922 
-24.804099105827902 93.68478994771918 
-22.663745392663717 94.89742591227916 
-20.523391679499547 96.11006187683914 
-18.383037966335362 97.3226978413991 
-16.242684253171173 98.5353338059591 
-14.10233054000699 99.74796977051906 
-11.961976826842818 100.96060573507904 
-9.821623113678633 102.17324169963902 
-7.681269400514448 103.38587766419899 
-5.540915687350276 104.59851362875897 
-3.4005619741860906 105.81114959331894 
-1.2602082610219052 107.02378555787891 
0.8801454521422802 108.23642152243889 
3.0204991653064517 109.44905748699887 
5.160852878470637 110.66169345155883 
7.3012065916348226 111.87432941611883 
9.441560304798994 113.08696538067879 
11.581914017963179 114.29960134523876 
13.722267731127365 115.51223730979875 
15.86262144429155 116.72487327435871 
18.002975157455722 117.9375092389187 
20.143328870619907 119.15014520347866 
22.283682583784092 120.36278116803862 
24.424036296948277 121.57541713259862 
26.56439001011245 122.78805309715858 
28.704743723276636 124.00068906171855 
30.84509743644082 125.21332502627854 
32.98545114960499 126.4259609908385 
35.12580486276918 127.63859695539847 
37.26615857593336 128.85123291995848 
39.406512289097535 130.06386888451843 
41.54686600226174 131.2765048490784 
43.687219715425904 132.4891408136384 
45.82757342859008 133.70177677819837 
47.967927141754274 134.91441274275832 
50.10828085491845 136.12704870731832 
52.24863456808262 137.33968467187827 
54.38898828124682 138.55232063643828 
56.52934199441099 139.76495660099823 
58.66969570757519 140.97759256555818 
60.81004942073936 142.1902285301182 
62.950403133903535 143.40286449467814 
65.09075684706774 144.61550045923812 
-46.1876329317392 84.01834897308396 
-44.04727921857502 85.23098493764394 
-41.90692550541084 86.4436209022039 
-39.76657179224666 87.65625686676388 
-37.62621807908248 88.86889283132386 
-35.485864365918296 90.08152879588383 
-33.34551065275411 91.29416476044382 
-31.205156939589934 92.50680072500379 
-29.064803226425752 93.71943668956376 
-26.924449513261568 94.93207265412374 
-24.784095800097383 96.14470861868371 
-22.643742086933212 97.35734458324369 
-20.503388373769024 98.56998054780367 
-18.36303466060484 99.78261651236363 
-16.222680947440654 100.99525247692361 
-14.082327234276484 102.20788844148359 
-11.941973521112297 103.42052440604355 
-9.801619807948112 104.63316037060355 
-7.661266094783941 105.84579633516351 
-5.520912381619755 107.05843229972348 
-3.38055866845557 108.27106826428347 
-1.2402049552913845 109.48370422884344 
0.9001487578727867 110.69634019340342 
3.040502471036972 111.9089761579634 
5.180856184201158 113.12161212252336 
7.321209897365329 114.33424808708334 
9.461563610529515 115.54688405164332 
11.6019173236937 116.75952001620328 
13.742271036857886 117.97215598076326 
15.882624750022057 119.18479194532324 
18.02297846318624 120.3974279098832 
20.163332176350426 121.6100638744432 
22.303685889514615 122.82269983900316 
24.444039602678785 124.03533580356313 
26.58439331584297 125.24797176812311 
28.724747029007155 126.46060773268307 
30.865100742171325 127.67324369724304 
33.00545445533551 128.88587966180305 
35.1458081684997 130.098515626363 
37.28616188166387 131.311151590923 
39.42651559482807 132.52378755548295 
41.56686930799224 133.73642352004293 
43.70722302115641 134.9490594846029 
45.84757673432061 136.1616954491629 
47.987930447484786 137.37433141372284 
50.12828416064895 138.58696737828285 
52.268637873813155 139.7996033428428 
54.40899158697732 141.01223930740278 
56.549345300141525 142.22487527196276 
58.6896990133057 143.43751123652274 
60.830052726469866 144.6501472010827 
62.97040643963407 145.8627831656427 
65.11076015279824 147.07541913020265 
-48.30798333917288 85.26563167948852 
-46.167629626008704 86.47826764404849 
-44.027275912844516 87.69090360860847 
-41.88692219968034 88.90353957316843 
-39.74656848651615 90.1161755377284 
-37.60621477335197 91.32881150228837 
-35.46586106018779 92.54144746684835 
-33.32550734702361 93.75408343140832 
-31.185153633859432 94.96671939596831 
-29.044799920695247 96.17935536052828 
-26.904446207531063 97.39199132508824 
-24.76409249436689 98.60462728964823 
-22.623738781202704 99.8172632542082 
-20.48338506803852 101.02989921876818 
-18.343031354874334 102.24253518332816 
-16.202677641710164 103.45517114788812 
-14.062323928545977 104.6678071124481 
-11.921970215381792 105.88044307700808 
-9.78161650221762 107.09307904156805 
-7.641262789053434 108.30571500612803 
-5.50090907588925 109.518350970688 
-3.360555362725064 110.73098693524797 
-1.2202016495608925 111.94362289980796 
0.920152063603293 113.15625886436793 
3.0605057767674784 114.3688948289279 
5.20085948993165 115.58153079348789 
7.341213203095835 116.79416675804785 
9.481566916260022 118.00680272260783 
11.621920629424206 119.21943868716781 
13.762274342588377 120.43207465172777 
15.902628055752563 121.64471061628775 
18.04298176891675 122.85734658084773 
20.183335482080935 124.06998254540771 
22.323689195245105 125.28261850996768 
24.46404290840929 126.49525447452766 
26.604396621573475 127.70789043908763 
28.74475033473765 128.92052640364759 
30.885104047901834 130.13316236820756 
33.02545776106602 131.34579833276757 
35.16581147423019 132.55843429732752 
37.30616518739439 133.7710702618875 
39.44651890055856 134.98370622644748 
41.58687261372273 136.19634219100746 
43.727226326886935 137.4089781555674 
45.8675800400511 138.62161412012742 
48.007933753215276 139.83425008468737 
50.14828746637947 141.04688604924735 
52.288641179543646 142.25952201380733 
54.42899489270785 143.4721579783673 
56.569348605872015 144.68479394292726 
58.70970231903619 145.89742990748726 
60.850056032200385 147.11006587204722 
62.99040974536456 148.3227018366072 
-48.28798003344238 87.72555035045303 
-46.1476263202782 88.93818631501301 
-44.00727260711402 90.15082227957299 
-41.86691889394983 91.36345824413297 
-39.726565180785656 92.57609420869294 
-37.58621146762147 93.78873017325292 
-35.44585775445729 95.0013661378129 
-33.30550404129311 96.21400210237285 
-31.165150328128927 97.42663806693282 
-29.02479661496474 98.6392740314928 
-26.88444290180057 99.85190999605277 
-24.744089188636384 101.06454596061275 
-22.6037354754722 102.27718192517273 
-20.463381762308014 103.48981788973269 
-18.32302804914384 104.70245385429268 
-16.182674335979655 105.91508981885265 
-14.04232062281547 107.12772578341263 
-11.9019669096513 108.34036174797261 
-9.761613196487113 109.55299771253257 
-7.621259483322929 110.76563367709255 
-5.480905770158743 111.97826964165253 
-3.3405520569945715 113.1909056062125 
-1.200198343830386 114.40354157077248 
0.9401553693337995 115.61617753533245 
3.080509082497971 116.82881349989242 
5.220862795662156 118.0414494644524 
7.361216508826342 119.25408542901238 
9.501570221990526 120.46672139357234 
11.641923935154699 121.67935735813234 
13.782277648318884 122.8919933226923 
15.92263136148307 124.10462928725228 
18.062985074647255 125.31726525181226 
20.203338787811425 126.52990121637222 
22.34369250097561 127.7425371809322 
24.4840462141398 128.95517314549218 
26.62439992730397 130.16780911005213 
28.764753640468154 131.38044507461214 
30.90510735363234 132.5930810391721 
33.04546106679651 133.80571700373207 
35.18581477996071 135.01835296829205 
37.32616849312488 136.23098893285203 
39.466522206289056 137.44362489741198 
41.60687591945325 138.656260861972 
43.747229632617426 139.86889682653194 
45.88758334578159 141.08153279109192 
48.027937058945795 142.2941687556519 
50.16829077210997 143.50680472021187 
52.308644485274165 144.71944068477183 
54.44899819843834 145.93207664933183 
56.589351911602506 147.14471261389178 
58.72970562476671 148.35734857845176 
60.87005933793088 149.56998454301174 
63.01041305109505 150.78262050757175 
-50.40833044087605 88.97283305685758 
-48.26797672771186 90.18546902141755 
-46.12762301454768 91.39810498597753 
-43.9872693013835 92.6107409505375 
-41.84691558821932 93.82337691509747 
-39.70656187505514 95.03601287965746 
-37.566208161890955 96.24864884421743 
-35.425854448726774 97.4612848087774 
-33.28550073556259 98.67392077333739 
-31.145147022398405 99.88655673789735 
-29.004793309234234 101.09919270245733 
-26.86443959607005 102.31182866701731 
-24.724085882905865 103.52446463157726 
-22.583732169741676 104.73710059613724 
-20.443378456577506 105.94973656069722 
-18.30302474341332 107.16237252525718 
-16.162671030249136 108.37500848981718 
-14.022317317084964 109.58764445437714 
-11.881963603920779 110.8002804189371 
-9.741609890756592 112.0129163834971 
-7.601256177592408 113.22555234805706 
-5.460902464428236 114.43818831261704 
-3.320548751264051 115.65082427717702 
-1.1801950380998656 116.86346024173699 
0.9601586750643057 118.07609620629697 
3.1005123882284913 119.28873217085695 
5.240866101392677 120.50136813541691 
7.381219814556863 121.71400409997689 
9.521573527721033 122.92664006453687 
11.66192724088522 124.13927602909683 
13.802280954049404 125.35191199365683 
15.94263466721359 126.56454795821679 
18.08298838037776 127.77718392277676 
20.223342093541948 128.98981988733675 
22.363695806706133 130.2024558518967 
24.504049519870303 131.41509181645668 
26.644403233034488 132.62772778101666 
28.784756946198673 133.84036374557664 
30.925110659362847 135.05299971013662 
33.065464372527046 136.2656356746966 
35.20581808569122 137.47827163925655 
37.34617179885539 138.69090760381656 
39.48652551201959 139.9035435683765 
41.62687922518376 141.11617953293648 
43.76723293834793 142.32881549749646 
45.90758665151213 143.54145146205644 
48.0479403646763 144.7540874266164 
50.1882940778405 145.9667233911764 
52.32864779100467 147.17935935573635 
54.469001504168844 148.39199532029633 
56.60935521733305 149.6046312848563 
58.74970893049721 150.8172672494163 
60.89006264366139 152.02990321397627 
-50.38832713514554 91.4327517278221 
-48.247973421981364 92.64538769238207 
-46.107619708817175 93.85802365694204 
-43.967265995653 95.07065962150202 
-41.82691228248881 96.283295586062 
-39.68655856932463 97.49593155062196 
-37.54620485616046 98.70856751518195 
-35.40585114299627 99.92120347974192 
-33.26549742983209 101.13383944430188 
-31.125143716667914 102.34647540886188 
-28.98479000350373 103.55911137342184 
-26.84443629033954 104.77174733798182 
-24.704082577175356 105.9843833025418 
-22.563728864011185 107.19701926710177 
-20.423375150847 108.40965523166174 
-18.283021437682816 109.62229119622171 
-16.142667724518642 110.83492716078167 
-14.002314011354459 112.04756312534165 
-11.861960298190272 113.26019908990163 
-9.721606585026088 114.4728350544616 
-7.581252871861915 115.68547101902159 
-5.44089915869773 116.89810698358156 
-3.300545445533545 118.11074294814154 
-1.1601917323693733 119.32337891270151 
0.9801619807948121 120.53601487726148 
3.1205156939589975 121.74865084182146 
5.260869407123183 122.96128680638144 
7.401223120287354 124.1739227709414 
9.54157683345154 125.38655873550138 
11.681930546615725 126.59919470006136 
13.822284259779911 127.81183066462134 
15.962637972944082 129.0244666291813 
18.10299168610827 130.2371025937413 
20.243345399272453 131.44973855830128 
22.383699112436624 132.6623745228612 
24.52405282560081 133.8750104874212 
26.664406538764997 135.0876464519812 
28.804760251929167 136.30028241654117 
30.945113965093366 137.51291838110112 
33.08546767825754 138.72555434566112 
35.22582139142171 139.93819031022107 
37.366175104585906 141.15082627478105 
39.50652881775008 142.36346223934103 
41.646882530914255 143.576098203901 
43.78723624407845 144.78873416846096 
45.927589957242624 146.00137013302097 
48.06794367040682 147.21400609758092 
50.208297383570994 148.4266420621409 
52.34865109673517 149.63927802670088 
54.48900480989936 150.85191399126086 
56.62935852306354 152.0645499558208 
58.769712236227704 153.27718592038082 
60.91006594939191 154.48982188494077 
-52.50867754257922 92.68003443422664 
-50.36832382941504 93.89267039878662 
-48.22797011625086 95.1053063633466 
-46.08761640308668 96.31794232790656 
-43.94726268992249 97.53057829246654 
-41.806908976758315 98.74321425702652 
-39.666555263594134 99.95585022158649 
-37.52620155042995 101.16848618614647 
-35.385847837265764 102.38112215070645 
-33.24549412410159 103.59375811526641 
-31.105140410937405 104.80639407982639 
-28.96478669777322 106.01903004438637 
-26.824432984609036 107.23166600894633 
-24.684079271444865 108.44430197350633 
-22.54372555828068 109.65693793806629 
-20.403371845116492 110.86957390262627 
-18.26301813195232 112.08220986718625 
-16.122664418788137 113.29484583174622 
-13.982310705623952 114.5074817963062 
-11.841956992459766 115.72011776086617 
-9.701603279295595 116.93275372542614 
-7.561249566131409 118.1453896899861 
-5.420895852967224 119.35802565454608 
-3.2805421398030523 120.57066161910605 
-1.140188426638867 121.78329758366603 
1.0001652865253186 122.995933548226 
3.1405189996895038 124.20856951278597 
5.280872712853675 125.42120547734596 
7.421226426017861 126.63384144190593 
9.561580139182047 127.84647740646591 
11.701933852346231 129.0591133710259 
13.842287565510404 130.27174933558587 
15.982641278674588 131.48438530014585 
18.122994991838773 132.69702126470582 
20.263348705002944 133.90965722926578 
22.403702418167132 135.12229319382578 
24.544056131331317 136.33492915838573 
26.684409844495487 137.5475651229457 
28.824763557659686 138.7602010875057 
30.96511727082386 139.97283705206564 
33.10547098398803 141.18547301662562 
35.24582469715223 142.3981089811856 
37.386178410316404 143.61074494574558 
39.52653212348057 144.82338091030553 
41.666885836644774 146.03601687486554 
43.80723954980894 147.2486528394255 
45.94759326297314 148.46128880398547 
48.08794697613732 149.67392476854545 
50.228300689301484 150.88656073310543 
52.36865440246569 152.09919669766538 
54.509008115629854 153.31183266222538 
56.64936182879403 154.52446862678536 
58.78971554195823 155.73710459134531 
-52.48867423684872 95.13995310519115 
-50.348320523684535 96.35258906975113 
-48.207966810520354 97.5652250343111 
-46.06761309735617 98.77786099887109 
-43.92725938419199 99.99049696343106 
-41.78690567102782 101.20313292799104 
-39.64655195786363 102.41576889255101 
-37.50619824469944 103.62840485711098 
-35.365844531535274 104.84104082167096 
-33.225490818371085 106.05367678623094 
-31.0851371052069 107.2663127507909 
-28.944783392042716 108.47894871535088 
-26.804429678878545 109.69158467991086 
-24.664075965714357 110.90422064447083 
-22.523722252550172 112.11685660903082 
-20.383368539386 113.32949257359078 
-18.243014826221817 114.54212853815075 
-16.102661113057632 115.75476450271074 
-13.962307399893445 116.9674004672707 
-11.821953686729273 118.18003643183069 
-9.681599973565088 119.39267239639067 
-7.541246260400903 120.60530836095063 
-5.400892547236731 121.81794432551061 
-3.260538834072546 123.03058029007059 
-1.1201851209083606 124.24321625463054 
1.0201685922558248 125.45585221919052 
3.1605223054199962 126.6684881837505 
5.300876018584182 127.88112414831046 
7.4412297317483675 129.09376011287046 
9.581583444912553 130.30639607743043 
11.721937158076724 131.51903204199039 
13.86229087124091 132.7316680065504 
16.002644584405093 133.94430397111034 
18.142998297569267 135.15693993567032 
20.283352010733452 136.3695759002303 
22.423705723897637 137.58221186479028 
24.564059437061808 138.79484782935026 
26.70441315022601 140.00748379391024 
28.84476686339018 141.2201197584702 
30.98512057655435 142.4327557230302 
33.125474289718554 143.64539168759015 
35.26582800288272 144.85802765215013 
37.406181716046895 146.0706636167101 
39.54653542921109 147.28329958127006 
41.686889142375264 148.49593554583004 
43.82724285553947 149.70857151039002 
45.967596568703634 150.92120747495 
48.10795028186781 152.13384343950995 
50.248303995032 153.34647940406995 
52.38865770819618 154.5591153686299 
54.52901142136035 155.7717513331899 
56.66936513452455 156.98438729774986 
58.80971884768872 158.19702326230984 
-54.609024644282385 96.3872358115957 
-52.4686709311182 97.59987177615568 
-50.32831721795402 98.81250774071566 
-48.187963504789835 100.02514370527562 
-46.04760979162566 101.2377796698356 
-43.90725607846148 102.45041563439558 
-41.76690236529729 103.66305159895555 
-39.62654865213311 104.87568756351553 
-37.486194938968936 106.0883235280755 
-35.345841225804755 107.30095949263547 
-33.205487512640566 108.51359545719546 
