21.84651435720227 129.42810749771687 
23.961667891094596 130.68418294452044 
-45.86861520640807 91.6935076166599 
-43.75346167251573 92.94958306346346 
-41.6383081386234 94.20565851026704 
-39.52315460473106 95.46173395707059 
-37.408001070838736 96.71780940387416 
-35.2928475369464 97.97388485067772 
-33.17769400305406 99.22996029748127 
-31.06254046916173 100.48603574428483 
-28.94738693526939 101.7421111910884 
-26.83223340137705 102.99818663789195 
-24.71707986748471 104.25426208469551 
-22.601926333592385 105.51033753149908 
-20.486772799700045 106.76641297830264 
-18.371619265807706 108.0224884251062 
-16.25646573191538 109.27856387190975 
-14.14131219802304 110.5346393187133 
-12.0261586641307 111.79071476551688 
-9.91100513023836 113.04679021232045 
-7.795851596346035 114.302865659124 
-5.680698062453695 115.55894110592757 
-3.5655445285613556 116.81501655273111 
-1.45039099466903 118.07109199953467 
0.6647625392233094 119.32716744633825 
2.7799160731156496 120.58324289314179 
4.895069607007989 121.83931833994536 
7.010223140900314 123.09539378674891 
9.125376674792653 124.35146923355248 
11.240530208684994 125.60754468035606 
13.355683742577332 126.86362012715959 
15.47083727646966 128.11969557396316 
17.585990810362 129.37577102076673 
19.701144344254338 130.63184646757028 
21.816297878146663 131.88792191437383 
-43.78367815157134 95.40939748012045 
-41.66852461767901 96.665472926924 
-39.55337108378668 97.92154837372757 
-37.43821754989434 99.17762382053112 
-35.323064016002 100.43369926733466 
-33.207910482109675 101.68977471413825 
-31.092756948217332 102.9458501609418 
-28.977603414324992 104.20192560774537 
-26.862449880432656 105.45800105454893 
-24.74729634654033 106.71407650135248 
-22.632142812647988 107.97015194815604 
-20.51698927875565 109.22622739495961 
-18.401835744863323 110.48230284176316 
-16.286682210970984 111.73837828856672 
-14.171528677078644 112.99445373537029 
-12.056375143186305 114.25052918217384 
-9.94122160929398 115.50660462897743 
-7.82606807540164 116.76268007578096 
-5.7109145415093 118.01875552258453 
-3.595761007616975 119.27483096938809 
-1.4806074737246349 120.53090641619164 
0.6345460601677049 121.78698186299522 
2.7496995940600444 123.04305730979877 
4.864853127952371 124.29913275660233 
6.98000666184471 125.55520820340588 
9.095160195737048 126.81128365020945 
11.210313729629389 128.06735909701302 
13.325467263521714 129.32343454381655 
15.440620797414054 130.57950999062012 
17.55577433130639 131.83558543742373 
19.670927865198717 133.09166088422722 
21.78608139909106 134.3477363310308 
-41.69874109673462 99.12528734358098 
-39.58358756284228 100.38136279038453 
-37.46843402894994 101.6374382371881 
-35.35328049505762 102.89351368399164 
-33.23812696116528 104.14958913079522 
-31.12297342727294 105.40566457759878 
-29.0078198933806 106.66174002440233 
-26.892666359488274 107.91781547120591 
-24.777512825595934 109.17389091800945 
-22.66235929170359 110.42996636481303 
-20.54720575781127 111.68604181161659 
-18.43205222391893 112.94211725842014 
-16.316898690026587 114.1981927052237 
-14.20174515613425 115.45426815202727 
-12.086591622241922 116.71034359883082 
-9.971438088349585 117.96641904563438 
-7.856284554457245 119.22249449243795 
-5.741131020564919 120.4785699392415 
-3.6259774866725794 121.73464538604506 
-1.5108239527802398 122.99072083284862 
0.6043295811121001 124.24679627965219 
2.7194831150044254 125.50287172645575 
4.834636648896765 126.7589471732593 
6.949790182789105 128.01502262006287 
9.064943716681444 129.27109806686644 
11.18009725057377 130.52717351367 
13.29525078446611 131.78324896047357 
15.410404318358449 133.0393244072771 
17.525557852250774 134.29539985408067 
19.640711386143114 135.55147530088425 
-39.613804041897886 102.8411772070415 
-37.49865050800557 104.09725265384508 
-35.38349697411322 105.35332810064862 
-33.26834344022088 106.60940354745219 
-31.153189906328542 107.86547899425575 
-29.038036372436217 109.1215544410593 
-26.922882838543877 110.37762988786287 
-24.807729304651538 111.63370533466643 
-22.692575770759213 112.88978078147 
-20.577422236866873 114.14585622827354 
-18.462268702974534 115.40193167507712 
-16.347115169082194 116.65800712188067 
-14.231961635189869 117.91408256868422 
-12.116808101297528 119.1701580154878 
-10.00165456740519 120.42623346229135 
-7.886501033512864 121.68230890909491 
-5.771347499620524 122.93838435589848 
-3.656193965728184 124.19445980270203 
-1.5410404318358446 125.45053524950559 
0.5741131020564809 126.70661069630916 
2.6892666359488206 127.9626861431127 
4.80442016984116 129.21876158991628 
6.9195737037335 130.47483703671983 
9.034727237625825 131.73091248352338 
11.149880771518164 132.98698793032696 
13.265034305410504 134.2430633771305 
15.380187839302831 135.49913882393406 
17.49534137319517 136.75521427073764 
19.610494907087507 138.0112897175412 
-37.52886698706116 106.55706707050204 
-35.41371345316881 107.81314251730561 
-33.29855991927648 109.06921796410916 
-31.183406385384146 110.32529341091274 
-29.068252851491806 111.58136885771628 
-26.95309931759947 112.83744430451985 
-24.837945783707145 114.0935197513234 
-22.722792249814802 115.34959519812698 
-20.607638715922462 116.60567064493053 
-18.492485182030123 117.86174609173408 
-16.377331648137798 119.11782153853765 
-14.26217811424546 120.37389698534119 
-12.147024580353118 121.62997243214478 
-10.031871046460793 122.88604787894833 
-7.916717512568454 124.14212332575188 
-5.801563978676114 125.39819877255546 
-3.6864104447837747 126.654274219359 
-1.5712569108914494 127.91034966616257 
0.5438966230008904 129.16642511296612 
2.65905015689323 130.4225005597697 
4.774203690785569 131.67857600657328 
6.889357224677895 132.9346514533768 
9.004510758570234 134.19072690018038 
11.119664292462575 135.44680234698396 
13.234817826354899 136.70287779378748 
15.34997136024724 137.95895324059103 
17.465124894139578 139.21502868739464 
-35.44392993222442 110.27295693396256 
-33.328776398332096 111.52903238076614 
-31.213622864439753 112.7851078275697 
-29.098469330547413 114.04118327437325 
-26.983315796655088 115.29725872117683 
-24.86816226276275 116.55333416798037 
-22.753008728870405 117.80940961478393 
-20.63785519497807 119.06548506158751 
-18.522701661085744 120.32156050839104 
-16.4075481271934 121.57763595519462 
-14.292394593301065 122.83371140199817 
-12.177241059408738 124.08978684880174 
-10.062087525516398 125.3458622956053 
-7.946933991624059 126.60193774240885 
-5.831780457731719 127.85801318921241 
-3.716626923839394 129.114088636016 
-1.6014733899470541 130.37016408281954 
0.5136801439452854 131.62623952962312 
2.6288336778376253 132.88231497642667 
4.743987211729951 134.13839042323022 
6.85914074562229 135.3944658700338 
8.974294279514629 136.65054131683735 
11.089447813406956 137.9066167636409 
13.204601347299295 139.16269221044448 
15.319754881191635 140.41876765724803 
17.43490841508396 141.67484310405158 
-33.3589928773877 113.98884679742311 
-31.243839343495356 115.24492224422669 
-29.12868580960303 116.50099769103022 
-27.01353227571069 117.75707313783379 
-24.898378741818355 119.01314858463735 
-22.783225207926012 120.2692240314409 
-20.668071674033687 121.52529947824449 
-18.552918140141347 122.78137492504803 
-16.437764606249008 124.0374503718516 
-14.322611072356683 125.29352581865516 
-12.207457538464343 126.5496012654587 
-10.092304004572004 127.80567671226228 
-7.977150470679664 129.06175215906583 
-5.861996936787339 130.31782760586938 
-3.746843402894999 131.573903052673 
-1.631689869002659 132.8299784994765 
0.48346366488968084 134.08605394628006 
2.598617198782006 135.34212939308367 
4.713770732674346 136.5982048398872 
6.828924266566686 137.85428028669074 
8.94407780045901 139.11035573349432 
11.05923133435135 140.3664311802979 
13.17438486824369 141.62250662710142 
15.289538402136015 142.878582073905 
-31.274055822550977 117.70473666088365 
-29.158902288658638 118.9608121076872 
-27.0437487547663 120.21688755449077 
-24.92859522087396 121.47296300129433 
-22.81344168698163 122.72903844809788 
-20.69828815308929 123.98511389490146 
-18.583134619196954 125.24118934170501 
-16.467981085304626 126.49726478850856 
-14.352827551412288 127.75334023531212 
-12.237674017519947 129.00941568211567 
-10.122520483627609 130.26549112891925 
-8.007366949735284 131.52156657572283 
-5.892213415842943 132.77764202252635 
-3.7770598819506036 134.03371746932993 
-1.6619063480582639 135.2897929161335 
0.45324718583406165 136.54586836293703 
2.5684007197264016 137.8019438097406 
4.683554253618741 139.05801925654418 
6.798707787511066 140.31409470334773 
8.913861321403406 141.57017015015126 
11.029014855295745 142.82624559695486 
13.14416838918807 144.08232104375844 
15.259321923080426 145.33839649056193 
-29.189118767714227 121.42062652434417 
-27.073965233821887 122.67670197114774 
-24.958811699929562 123.93277741795129 
-22.843658166037223 125.18885286475485 
-20.728504632144883 126.44492831155841 
-18.613351098252558 127.70100375836196 
-16.49819756436022 128.9570792051655 
-14.383044030467879 130.2131546519691 
-12.267890496575538 131.46923009877267 
-10.152736962683214 132.72530554557622 
-8.037583428790873 133.98138099237977 
-5.922429894898534 135.23745643918335 
-3.807276361006194 136.4935318859869 
-1.6921228271138684 137.74960733279045 
0.4230307067784711 139.00568277959403 
2.5381842406708106 140.2617582263976 
4.653337774563137 141.51783367320112 
6.768491308455476 142.7739091200047 
8.883644842347815 144.02998456680825 
10.998798376240142 145.2860600136118 
13.113951910132494 146.54213546041538 
-27.10418171287751 125.13651638780472 
-24.98902817898517 126.39259183460825 
-22.873874645092826 127.64866728141183 
-20.7587211112005 128.90474272821538 
-18.64356757730816 130.16081817501896 
-16.52841404341582 131.41689362182254 
-14.413260509523484 132.67296906862606 
-12.298106975631157 133.9290445154296 
-10.182953441738817 135.18511996223322 
-8.067799907846478 136.44119540903674 
-5.952646373954138 137.6972708558403 
-3.837492840061813 138.9533463026439 
-1.7223393061694734 140.20942174944744 
0.39281422772286656 141.46549719625096 
2.507967761615192 142.72157264305457 
4.623121295507532 143.97764808985812 
6.738274829399872 145.23372353666164 
8.853428363292196 146.48979898346522 
10.968581897184551 147.7458744302688 
13.083735431076876 149.00194987707235 
-25.019244658040773 128.85240625126525 
-22.904091124148444 130.1084816980688 
-20.788937590256108 131.36455714487238 
-18.67378405636377 132.62063259167593 
-16.558630522471425 133.87670803847948 
-14.443476988579102 135.13278348528306 
-12.328323454686762 136.38885893208658 
-10.213169920794423 137.64493437889016 
-8.098016386902083 138.90100982569373 
-5.982862853009758 140.15708527249728 
-3.8677093191174174 141.41316071930083 
-1.7525557852250782 142.6692361661044 
0.36259774866724737 143.92531161290796 
2.4777512825595873 145.1813870597115 
4.592904816451927 146.4374625065151 
6.708058350344252 147.69353795331867 
8.823211884236606 148.9496134001222 
10.938365418128932 150.20568884692577 
-22.934307603204036 132.56829611472574 
-20.819154069311697 133.82437156152932 
-18.704000535419357 135.0804470083329 
-16.588847001527032 136.33652245513645 
-14.473693467634693 137.59259790194 
-12.358539933742353 138.8486733487436 
-10.243386399850014 140.10474879554715 
-8.128232865957688 141.36082424235067 
-6.013079332065348 142.61689968915425 
-3.8979257981730084 143.87297513595783 
-1.7827722642806827 145.12905058276135 
0.3323812696116568 146.38512602956493 
2.4475348035039968 147.6412014763685 
4.562688337396322 148.89727692317206 
6.677841871288676 150.1533523699756 
8.792995405181001 151.40942781677916 
10.908148939073326 152.66550326358274 
-20.8493705483673 136.2841859781863 
-18.73421701447498 137.54026142498986 
-16.619063480582636 138.79633687179344 
-14.503909946690298 140.052412318597 
-12.388756412797957 141.30848776540054 
-10.273602878905633 142.56456321220412 
-8.158449345013292 143.82063865900767 
-6.043295811120952 145.0767141058112 
-3.9281422772286274 146.3327895526148 
-1.8129887433362877 147.58886499941835 
0.3021647905560523 148.8449404462219 
2.4173183244483774 150.10101589302548 
4.532471858340731 151.35709133982903 
6.647625392233057 152.61316678663258 
8.762778926125382 153.86924223343613 
-18.764433493530582 140.00007584164686 
-16.649279959638243 141.25615128845038 
-14.534126425745903 142.51222673525396 
-12.418972891853576 143.76830218205754 
-10.303819357961236 145.02437762886106 
-8.188665824068897 146.28045307566464 
-6.073512290176572 147.5365285224682 
-3.958358756284232 148.79260396927177 
-1.8432052223918927 150.04867941607532 
0.27194831150043264 151.3047548628789 
2.3871018453927872 152.56083030968244 
4.5022553792851125 153.816905756486 
6.617408913177438 155.07298120328957 
8.73256244706979 156.3290566500931 
-16.679496438693832 143.7159657051074 
-14.564342904801507 144.9720411519109 
-12.449189370909167 146.2281165987145 
-10.334035837016827 147.48419204551809 
-8.218882303124502 148.7402674923216 
-6.103728769232163 149.99634293912516 
-3.988575235339823 151.25241838592876 
-1.8734217014474974 152.5084938327323 
0.24173183244485652 153.76456927953583 
2.356885366337182 155.02064472633944 
4.472038900229507 156.276720173143 
6.587192434121862 157.53279561994654 
-14.594559383857126 147.4318555685679 
-12.479405849964785 148.68793101537148 
-10.364252316072461 149.94400646217503 
-8.249098782180122 151.20008190897858 
-6.133945248287781 152.45615735578212 
-4.018791714395456 153.7122328025857 
-1.903638180503102 154.96830824938925 
0.21151535338922356 156.2243836961928 
2.326668887281549 157.4804591429964 
4.441822421173903 158.73653458979993 
6.556975955066228 159.99261003660348 
-12.50962232902039 151.14774543202844 
-10.394468795128052 152.403820878832 
-8.279315261235713 153.65989632563554 
-6.164161727343386 154.91597177243912 
-4.049008193451032 156.17204721924267 
-1.933854659558707 157.42812266604625 
0.18129887433361835 158.6841981128498 
2.2964524082259725 159.94027355965335 
4.411605942118298 161.19634900645693 
-10.424685274183643 154.863635295489 
-8.309531740291316 156.11971074229254 
-6.194378206398962 157.3757861890961 
-4.079224672506637 158.63186163589967 
-1.9640711386143117 159.88793708270322 
0.15108239527804224 161.14401252950677 
2.2662359291703673 162.40008797631035 
4.381389463062693 163.6561634231139 
-8.339748219346921 158.57952515894948 
-6.224594685454596 159.83560060575303 
-4.109441151562271 161.09167605255664 
-1.9942876176699162 162.34775149936016 
0.12086591622240928 163.6038269461637 
2.2360194501147346 164.8599023929673 
-6.254811164510201 162.29541502241003 
-4.1396576306178465 163.55149046921358 
-2.0245040967255212 164.80756591601715 
0.09064943716680407 166.06364136282073 
2.2058029710591582 167.31971680962428 
-4.169874109673452 166.0113048858706 
-2.054720575781126 167.26738033267412 
0.06043295811122773 168.52345577947767 
-2.084937054836731 169.72719474933112 
0.030216479055594547 170.98327019613467 
0.6949790182789102 1.2386299544868444 
0.6647625392233054 3.6984443711438164 
2.779916073115641 4.954519817947378 
-1.480607473724635 4.9021833409972295 
0.6345460601677005 6.15825878780079 
2.749699594060036 7.41433423460435 
4.864853127952372 8.670409681407909 
-1.5108239527802394 7.361997757654202 
0.6043295811120958 8.618073204457762 
2.719483115004432 9.874148651261322 
4.834636648896768 11.130224098064883 
6.949790182789102 12.386299544868445 
-3.6561939657281806 8.565736727507613 
-1.5410404318358453 9.821812174311175 
0.5741131020564909 11.077887621114735 
2.6892666359488273 12.333963067918296 
4.804420169841162 13.590038514721856 
6.919573703733498 14.846113961525415 
9.034727237625834 16.102189408328975 
-3.686410444783786 11.025551144164586 
-1.57125691089145 12.281626590968148 
0.5438966230008861 13.537702037771709 
2.6590501568932208 14.793777484575267 
4.774203690785557 16.04985293137883 
6.889357224677893 17.305928378182386 
9.004510758570229 18.562003824985947 
11.119664292462566 19.818079271789514 
-5.831780457731726 12.229290114018 
-3.716626923839389 13.48536556082156 
-1.601473389947053 14.74144100762512 
0.5136801439452814 15.99751645442868 
2.6288336778376173 17.253591901232237 
4.743987211729953 18.5096673480358 
6.85914074562229 19.765742794839362 
8.974294279514623 21.02181824164292 
11.089447813406961 22.277893688446483 
13.204601347299294 23.533969135250043 
-5.86199693678733 14.68910453067497 
-3.746843402894994 15.945179977478531 
-1.6316898690026596 17.20125542428209 
0.4834636648896766 18.457330871085652 
2.5986171987820126 19.713406317889213 
4.713770732674349 20.969481764692773 
6.828924266566685 22.225557211496334 
8.94407780045902 23.481632658299894 
11.059231334351352 24.737708105103454 
13.174384868243688 25.993783551907015 
15.289538402136026 27.249858998710575 
-8.007366949735271 15.892843500528382 
-5.892213415842935 17.148918947331943 
-3.7770598819506005 18.404994394135503 
-1.6619063480582643 19.661069840939064 
0.4532471858340718 20.917145287742624 
2.568400719726408 22.173220734546184 
4.683554253618744 23.42929618134975 
6.798707787511081 24.685371628153305 
8.913861321403411 25.941447074956866 
11.029014855295749 27.197522521760426 
13.144168389188083 28.453597968563987 
15.259321923080421 29.709673415367547 
17.374475456972757 30.965748862171107 
-8.037583428790876 18.352657917185354 
-5.922429894898541 19.608733363988918 
-3.8072763610062053 20.864808810792475 
-1.6921228271138693 22.120884257596035 
0.423030706778467 23.3769597043996 
2.538184240670803 24.63303515120316 
4.6533377745631395 25.88911059800672 
6.768491308455472 27.145186044810277 
8.883644842347806 28.40126149161384 
10.998798376240144 29.657336938417398 
13.113951910132478 30.91341238522096 
15.229105444024816 32.16948783202452 
17.34425897791715 33.42556327882808 
19.45941251180949 34.681638725631636 
-10.182953441738816 19.556396887038773 
-8.067799907846483 20.812472333842326 
-5.952646373954146 22.06854778064589 
-3.83749284006181 23.32462322744945 
-1.722339306169474 24.58069867425301 
0.3928142277228622 25.83677412105657 
2.5079677616151983 27.092849567860128 
4.623121295507531 28.348925014663696 
6.7382748293998675 29.60500046146725 
8.8534283632922 30.86107590827081 
10.968581897184539 32.11715135507437 
13.083735431076875 33.373226801877934 
15.198888964969207 34.62930224868149 
17.314042498861546 35.88537769548505 
19.42919603275388 37.14145314228861 
21.54434956664622 38.397528589092175 
-10.213169920794424 22.01621130369574 
-8.098016386902087 23.2722867504993 
-5.982862853009751 24.52836219730286 
-3.867709319117415 25.784437644106422 
-1.7525557852250788 27.04051309090998 
0.3625977486672574 28.296588537713543 
2.47775128255959 29.5526639845171 
4.592904816451926 30.808739431320664 
6.708058350344262 32.064814878124224 
8.823211884236597 33.320890324927774 
10.938365418128933 34.57696577173134 
13.053518952021266 35.8330412185349 
15.168672485913605 37.089116665338466 
17.28382601980594 38.34519211214202 
19.39897955369828 39.60126755894559 
21.51413308759061 40.85734300574914 
23.629286621482947 42.1134184525527 
-12.35853993374236 23.219950273549152 
-10.243386399850026 24.476025720352713 
-8.128232865957688 25.732101167156273 
-6.013079332065352 26.988176613959833 
-3.8979257981730164 28.244252060763397 
-1.78277226428068 29.50032750756695 
0.3323812696116526 30.756402954370515 
2.4475348035039888 32.01247840117408 
4.562688337396325 33.26855384797763 
6.677841871288662 34.52462929478119 
8.792995405180996 35.78070474158475 
10.908148939073328 37.03678018838831 
13.023302472965668 38.29285563519188 
15.138456006858002 39.54893108199544 
17.253609540750343 40.80500652879899 
19.368763074642672 42.06108197560255 
21.48391660853501 43.31715742240611 
23.599070142427344 44.573232869209676 
25.71422367631968 45.82930831601324 
-12.388756412797965 25.679764690206124 
-10.27360287890563 26.935840137009684 
-8.158449345013294 28.19191558381325 
-6.043295811120957 29.447991030616805 
-3.9281422772286207 30.704066477420366 
-1.8129887433362883 31.960141924223926 
0.3021647905560478 33.21621737102748 
2.417318324448384 34.47229281783105 
4.53247185834072 35.728368264634604 
6.647625392233056 36.98444371143817 
8.762778926125387 38.240519158241725 
10.877932460017728 39.49659460504529 
12.993085993910059 40.752670051848845 
15.1082395278024 42.00874549865241 
17.223393061694733 43.264820945455966 
19.338546595587072 44.52089639225952 
21.453700129479405 45.77697183906309 
23.568853663371737 47.03304728586665 
25.68400719726408 48.289122732670215 
27.79916073115641 49.54519817947377 
-14.534126425745907 26.883503660059535 
-12.41897289185357 28.139579106863096 
-10.303819357961235 29.395654553666656 
-8.188665824068899 30.651730000470216 
-6.073512290176562 31.90780544727378 
-3.958358756284229 33.16388089407733 
-1.843205222391893 34.419956340880894 
0.2719483115004431 35.67603178768445 
2.3871018453927793 36.93210723448802 
4.502255379285115 38.18818268129158 
6.617408913177448 39.444258128095136 
8.732562447069785 40.70033357489869 
10.84771598096212 41.95640902170226 
12.962869514854459 43.21248446850582 
15.078023048746791 44.46855991530938 
17.193176582639133 45.72463536211294 
19.308330116531465 46.9807108089165 
21.423483650423798 48.236786255720055 
23.538637184316133 49.492861702523626 
25.65379071820847 50.74893714932718 
27.76894425210081 52.00501259613074 
29.88409778599314 53.2610880429343 
-14.564342904801512 29.343318076716507 
-12.449189370909176 30.599393523520067 
-10.33403583701684 31.85546897032363 
-8.218882303124502 33.111544417127185 
-6.10372876923217 34.36761986393075 
-3.988575235339834 35.623695310734306 
-1.8734217014474979 36.87977075753787 
0.24173183244483826 38.135846204341426 
2.3568853663371745 39.39192165114499 
4.472038900229507 40.64799709794855 
6.587192434121847 41.90407254475211 
8.702345968014178 43.16014799155567 
10.817499501906518 44.416223438359225 
12.93265303579885 45.672298885162796 
15.04780656969119 46.92837433196635 
17.162960103583526 48.18444977876991 
19.278113637475855 49.440525225573474 
21.393267171368194 50.69660067237703 
23.508420705260527 51.952676119180595 
25.62357423915287 53.20875156598415 
27.738727773045202 54.464827012787715 
29.853881306937538 55.72090245959128 
31.969034840829874 56.97697790639483 
-16.709712917749453 30.547057046569922 
-14.594559383857117 31.803132493373482 
-12.47940584996478 33.05920794017704 
-10.364252316072445 34.315283386980596 
-8.249098782180111 35.57135883378416 
-6.133945248287775 36.827434280587724 
-4.018791714395439 38.08350972739128 
-1.9036381805031026 39.33958517419484 
0.2115153533892335 40.595660620998395 
2.326668887281566 41.851736067801966 
4.441822421173906 43.10781151460552 
6.556975955066238 44.36388696140908 
8.672129488958577 45.61996240821264 
10.78728302285091 46.8760378550162 
12.902436556743249 48.132113301819764 
15.017590090635583 49.38818874862333 
17.132743624527915 50.644264195426885 
19.247897158420255 51.90033964223044 
21.363050692312587 53.156415089034 
23.478204226204927 54.41249053583757 
25.59335776009726 55.66856598264113 
27.7085112939896 56.92464142944469 
29.82366482788193 58.18071687624825 
31.938818361774263 59.436792323051804 
34.053971895666606 60.69286776985537 
-16.739929396805053 33.006871463226894 
-14.624775862912719 34.26294691003045 
-12.509622329020381 35.51902235683401 
-10.39446879512805 36.77509780363757 
-8.279315261235713 38.031173250441135 
-6.164161727343377 39.28724869724469 
-4.04900819345104 40.54332414404825 
-1.9338546595587038 41.79939959085181 
0.18129887433362868 43.05547503765537 
2.2964524082259685 44.311550484458934 
4.411605942118301 45.5676259312625 
6.526759476010641 46.82370137806606 
8.641913009902972 48.07977682486961 
10.757066543795313 49.335852271673176 
12.872220077687643 50.59192771847674 
14.987373611579978 51.848003165280296 
17.10252714547232 53.10407861208385 
19.21768067936465 54.36015405888742 
21.332834213256987 55.61622950569098 
23.44798774714932 56.87230495249454 
25.563141281041663 58.1283803992981 
27.678294814933995 59.38445584610166 
29.793448348826328 60.64053129290522 
31.908601882718663 61.89660673970877 
34.02375541661101 63.152682186512344 
36.13890895050333 64.4087576333159 
-18.885299409752996 34.210610433080305 
-16.770145875860663 35.46668587988386 
-14.654992341968327 36.722761326687426 
-12.539838808075993 37.97883677349098 
-10.424685274183657 39.23491222029455 
-8.309531740291321 40.4909876670981 
-6.1943782063989845 41.74706311390167 
-4.0792246725066486 43.003138560705224 
-1.9640711386143157 44.25921400750878 
0.1510823952780238 45.515289454312345 
2.2662359291703567 46.771364901115916 
4.381389463062696 48.02744034791947 
6.496542996955029 49.28351579472303 
8.611696530847366 50.53959124152659 
10.7268500647397 51.795666688330144 
12.842003598632033 53.05174213513371 
14.957157132524372 54.30781758193727 
17.072310666416705 55.563893028740836 
19.187464200309044 56.81996847554439 
21.302617734201377 58.07604392234795 
23.417771268093716 59.33211936915151 
25.532924801986052 60.58819481595507 
27.64807833587838 61.844270262758634 
29.76323186977072 63.10034570956219 
31.87838540366306 64.35642115636576 
33.993538937555385 65.61249660316932 
36.108692471447725 66.86857204997287 
38.223846005340064 68.12464749677645 
-18.9155158888086 36.67042484973728 
-16.800362354916263 37.92650029654084 
-14.68520882102393 39.1825757433444 
-12.570055287131595 40.43865119014795 
-10.454901753239259 41.694726636951515 
-8.339748219346921 42.95080208375508 
-6.224594685454586 44.206877530558636 
-4.109441151562253 45.4629529773622 
-1.9942876176699136 46.719028424165764 
0.12086591622241905 47.97510387096932 
2.2360194501147586 49.231179317772884 
4.351172984007091 50.48725476457644 
6.466326517899431 51.74333021138 
8.581480051791761 52.999405658183555 
10.696633585684095 54.25548110498712 
12.811787119576435 55.51155655179069 
14.926940653468767 56.76763199859425 
17.04209418736111 58.023707445397804 
19.15724772125344 59.27978289220136 
21.27240125514578 60.535858339004925 
23.38755478903811 61.79193378580848 
25.502708322930445 63.048009232612046 
27.617861856822785 64.30408467941561 
29.733015390715124 65.56016012621917 
31.84816892460745 66.81623557302272 
33.96332245849979 68.0723110198263 
36.07847599239213 69.32838646662985 
38.19362952628447 70.58446191343342 
40.30878306017679 71.84053736023698 
-21.060885901756546 37.87416381959069 
-18.945732367864206 39.130239266394256 
-16.830578833971874 40.386314713197805 
-14.71542530007954 41.64239016000137 
-12.600271766187202 42.898465606804926 
-10.485118232294868 44.15454105360848 
-8.36996469840253 45.410616500412054 
-6.254811164510198 46.66669194721562 
-4.139657630617858 47.922767394019175 
-2.0245040967255257 49.17884284082273 
0.09064943716681428 50.43491828762629 
2.205802971059147 51.69099373442985 
4.320956504951487 52.94706918123341 
6.436110038843819 54.20314462803697 
8.55126357273615 55.45922007484054 
10.66641710662849 56.715295521644094 
12.781570640520822 57.97137096844766 
14.896724174413164 59.227446415251215 
17.011877708305498 60.48352186205477 
19.127031242197834 61.739597308858336 
21.242184776090166 62.99567275566189 
23.3573383099825 64.25174820246546 
25.472491843874842 65.50782364926901 
27.58764537776718 66.76389909607258 
29.702798911659503 68.01997454287616 
31.817952445551843 69.2760499896797 
33.933105979444186 70.53212543648327 
36.04825951333652 71.78820088328682 
38.16341304722885 73.04427633009038 
40.27856658112119 74.30035177689395 
42.39372011501353 75.55642722369751 
-21.091102380812146 40.33397823624765 
-18.975948846919813 41.59005368305122 
-16.860795313027477 42.84612912985478 
-14.745641779135141 44.10220457665834 
-12.630488245242804 45.3582800234619 
-10.51533471135047 46.61435547026546 
-8.400181177458135 47.87043091706902 
-6.285027643565796 49.126506363872586 
-4.169874109673463 50.38258181067614 
-2.054720575781123 51.6386572574797 
0.06043295811120952 52.89473270428326 
2.175586492003549 54.15080815108683 
4.290740025895882 55.406883597890385 
6.405893559788215 56.66295904469394 
8.521047093680552 57.919034491497506 
10.636200627572887 59.17510993830106 
12.751354161465224 60.43118538510463 
14.866507695357559 61.68726083190818 
16.981661229249898 62.94333627871175 
19.09681476314223 64.1994117255153 
21.211968297034563 65.45548717231887 
23.327121830926902 66.71156261912243 
25.442275364819242 67.96763806592598 
27.557428898711567 69.22371351272956 
29.672582432603907 70.47978895953312 
31.787735966496246 71.73586440633667 
33.90288950038859 72.99193985314024 
36.01804303428091 74.24801529994379 
38.133196568173254 75.50409074674735 
40.248350102065594 76.76016619355093 
42.36350363595791 78.01624164035447 
44.47865716985026 79.27231708715804 
-23.236472393760092 41.537717206101064 
-21.12131885986776 42.79379265290463 
-19.00616532597542 44.04986809970819 
-16.891011792083084 45.305943546511756 
-14.77585825819075 46.56201899331531 
-12.660704724298412 47.81809444011887 
-10.54555119040608 49.074169886922434 
-8.43039765651374 50.330245333726 
-6.315244122621407 51.586320780529554 
-4.200090588729068 52.84239622733311 
-2.084937054836735 54.098471674136675 
0.03021647905560476 55.35454712094023 
2.1453700129479376 56.610622567743796 
4.26052354684027 57.86669801454736 
6.3756770807326095 59.12277346135092 
8.49083061462494 60.378848908154474 
10.605984148517281 61.63492435495803 
12.721137682409612 62.8909998017616 
14.836291216301953 64.14707524856516 
16.951444750194288 65.40315069536872 
19.06659828408662 66.65922614217229 
21.181751817978956 67.91530158897585 
23.296905351871295 69.1713770357794 
25.412058885763624 70.42745248258296 
27.527212419655964 71.68352792938653 
29.642365953548303 72.93960337619009 
31.75751948744064 74.19567882299364 
33.87267302133297 75.4517542697972 
35.987826555225304 76.70782971660077 
38.102980089117644 77.96390516340433 
40.218133623009976 79.2199806102079 
42.33328715690231 80.47605605701145 
44.448440690794655 81.73213150381501 
46.56359422468699 82.98820695061856 
-23.266688872815696 43.99753162275804 
-21.15153533892336 45.2536070695616 
-19.03638180503102 46.50968251636517 
-16.921228271138684 47.765757963168724 
-14.80607473724635 49.02183340997229 
-12.690921203354018 50.277908856775845 
-10.575767669461678 51.5339843035794 
-8.460614135569344 52.790059750382966 
-6.345460601677005 54.04613519718653 
-4.230307067784672 55.30221064399009 
