-79.25874509683138 203.73893522269006 
-77.13525053439018 204.98085745990247 
-75.01175597194897 206.22277969711485 
-72.88826140950776 207.46470193432722 
-70.76476684706658 208.7066241715397 
-68.64127228462536 209.9485464087521 
-66.51777772218416 211.19046864596444 
-64.39428315974295 212.43239088317685 
-62.27078859730176 213.6743131203893 
-60.147294034860565 214.91623535760164 
-58.02379947241935 216.15815759481404 
-55.90030490997815 217.40007983202645 
-53.77681034753696 218.64200206923886 
-51.653315785095735 219.88392430645123 
-49.52982122265455 221.12584654366364 
-47.40632666021335 222.36776878087602 
-45.28283209777213 223.6096910180884 
-43.15933753533094 224.85161325530083 
-41.035842972889746 226.0935354925132 
-38.91234841044852 227.3354577297256 
-36.78885384800733 228.577379966938 
-34.66535928556611 229.8193022041504 
-32.54186472312492 231.06122444136278 
-30.418370160683725 232.3031466785752 
-28.294875598242506 233.54506891578757 
-26.17138103580131 234.78699115299997 
-24.04788647336012 236.02891339021238 
-21.9243919109189 237.27083562742476 
-19.800897348477704 238.51275786463714 
-17.67740278603651 239.75468010184957 
-15.553908223595291 240.99660233906198 
-13.430413661154098 242.23852457627433 
-11.306919098712905 243.48044681348676 
-9.183424536271684 244.7223690506992 
-7.05992997383049 245.96429128791155 
-4.93643541138927 247.20621352512396 
-2.812940848948077 248.44813576233636 
-0.6894462865068842 249.69005799954877 
1.4340482759343371 250.93198023676115 
3.557542838375529 252.17390247397356 
5.681037400816723 253.41582471118593 
7.8045319632579435 254.65774694839834 
9.928026525699135 255.89966918561075 
12.051521088140328 257.1415914228231 
14.175015650581548 258.38351366003553 
16.29851021302274 259.62543589724794 
18.42200477546396 260.86735813446035 
20.545499337905156 262.10928037167275 
22.66899390034635 263.35120260888516 
24.79248846278757 264.59312484609757 
26.915983025228762 265.8350470833099 
29.039477587669957 267.0769693205224 
31.162972150111173 268.3188915577348 
33.28646671255237 269.56081379494714 
35.40996127499356 270.80273603215954 
37.53345583743478 272.04465826937195 
39.656950399875974 273.2865805065843 
41.7804449623172 274.5285027437967 
43.90393952475839 275.7704249810091 
46.02743408719958 277.0123472182215 
48.150928649640775 278.2542694554339 
50.27442321208196 279.49619169264633 
52.397917774523215 280.7381139298587 
54.52141233696441 281.9800361670711 
-109.00145789673837 188.81198525619493 
-106.87796333429718 190.0539074934073 
-104.75446877185597 191.2958297306197 
-102.63097420941476 192.5377519678321 
-100.50747964697356 193.77967420504453 
-98.38398508453237 195.02159644225688 
-96.26049052209115 196.26351867946929 
-94.13699595964995 197.5054409166817 
-92.01350139720876 198.74736315389407 
-89.89000683476756 199.98928539110648 
-87.76651227232634 201.23120762831888 
-85.64301770988516 202.47312986553126 
-83.51952314744393 203.71505210274367 
-81.39602858500272 204.95697433995608 
-79.27253402256154 206.19889657716845 
-77.14903946012032 207.44081881438083 
-75.02554489767914 208.68274105159327 
-72.90205033523793 209.92466328880565 
-70.77855577279672 211.16658552601805 
-68.65506121035553 212.40850776323046 
-66.53156664791429 213.65043000044287 
-64.40807208547311 214.89235223765525 
-62.28457752303193 216.13427447486765 
-60.161082960590704 217.37619671208003 
-58.03758839814951 218.61811894929244 
-55.914093835708314 219.86004118650484 
-53.7905992732671 221.10196342371722 
-51.6671047108259 222.3438856609296 
-49.543610148384715 223.585807898142 
-47.42011558594349 224.82773013535444 
-45.2966210235023 226.0696523725668 
-43.1731264610611 227.3115746097792 
-41.04963189861988 228.5534968469916 
-38.92613733617869 229.79541908420398 
-36.80264277373747 231.0373413214164 
-34.67914821129628 232.2792635586288 
-32.555653648855085 233.52118579584118 
-30.43215908641386 234.76310803305358 
-28.30866452397267 236.005030270266 
-26.18516996153148 237.24695250747837 
-24.061675399090255 238.48887474469075 
-21.938180836649064 239.73079698190318 
-19.814686274207872 240.97271921911556 
-17.69119171176665 242.21464145632794 
-15.567697149325458 243.45656369354035 
-13.444202586884265 244.69848593075275 
-11.320708024443043 245.94040816796516 
-9.19721346200185 247.18233040517757 
-7.073718899560628 248.42425264238994 
-4.950224337119436 249.66617487960235 
-2.8267297746782427 250.90809711681476 
-0.7032352122370218 252.15001935402714 
1.4202593502041712 253.39194159123952 
3.5437539126453634 254.63386382845195 
5.667248475086585 255.87578606566436 
7.790743037527777 257.11770830287674 
9.914237599968969 258.35963054008914 
12.03773216241019 259.60155277730155 
14.161226724851382 260.8434750145139 
16.284721287292605 262.0853972517263 
18.408215849733796 263.3273194889387 
20.531710412174988 264.5692417261511 
22.65520497461621 265.8111639633635 
24.778699537057406 267.053086200576 
26.902194099498598 268.29500843778834 
29.025688661939817 269.53693067500075 
31.149183224381005 270.77885291221315 
33.2726777868222 272.0207751494255 
35.39617234926342 273.2626973866379 
37.51966691170462 274.5046196238503 
39.64316147414584 275.74654186106267 
41.76665603658703 276.98846409827513 
43.890150599028225 278.23038633548754 
46.01364516146941 279.47230857269994 
48.13713972391061 280.7142308099123 
50.26063428635185 281.9561530471247 
52.384128848793054 283.1980752843371 
54.50762341123425 284.43999752154946 
-106.8917522600273 192.5138688478857 
-104.7682576975861 193.75579108509814 
-102.64476313514488 194.99771332231052 
-100.52126857270369 196.2396355595229 
-98.3977740102625 197.4815577967353 
-96.27427944782127 198.7234800339477 
-94.15078488538009 199.9654022711601 
-92.02729032293888 201.2073245083725 
-89.90379576049769 202.44924674558487 
-87.78030119805648 203.69116898279728 
-85.65680663561525 204.9330912200097 
-83.53331207317407 206.17501345722206 
-81.40981751073286 207.41693569443444 
-79.28632294829166 208.65885793164688 
-77.16282838585046 209.90078016885926 
-75.03933382340928 211.14270240607163 
-72.91583926096804 212.38462464328404 
-70.79234469852685 213.62654688049648 
-68.66885013608564 214.86846911770886 
-66.54535557364443 216.11039135492126 
-64.42186101120325 217.35231359213364 
-62.29836644876203 218.59423582934605 
-60.17487188632084 219.83615806655845 
-58.05137732387965 221.07808030377086 
-55.927882761438426 222.3200025409832 
-53.80438819899724 223.56192477819562 
-51.68089363655604 224.80384701540805 
-49.55739907411483 226.04576925262043 
-47.433904511673624 227.2876914898328 
-45.31040994923243 228.52961372704522 
-43.18691538679121 229.77153596425762 
-41.06342082435002 231.01345820147 
-38.9399262619088 232.2553804386824 
-36.81643169946761 233.4973026758948 
-34.69293713702642 234.7392249131072 
-32.569442574585196 235.9811471503196 
-30.445948012144 237.22306938753198 
-28.322453449702806 238.46499162474436 
-26.198958887261586 239.7069138619568 
-24.075464324820395 240.94883609916917 
-21.951969762379203 242.19075833638155 
-19.82847519993798 243.43268057359396 
-17.704980637496785 244.67460281080636 
-15.581486075055595 245.91652504801874 
-13.457991512614374 247.15844728523115 
-11.33449695017318 248.40036952244355 
-9.21100238773196 249.64229175965596 
-7.087507825290766 250.88421399686837 
-4.964013262849574 252.12613623408078 
-2.840518700408352 253.36805847129312 
-0.7170241379671596 254.60998070850556 
1.4064704244740331 255.85190294571797 
3.529964986915254 257.09382518293035 
5.653459549356447 258.33574742014275 
7.7769541117976395 259.5776696573551 
9.90044867423886 260.8195918945675 
12.023943236680052 262.0615141317799 
14.147437799121274 263.3034363689923 
16.270932361562465 264.54535860620473 
18.394426924003657 265.7872808434171 
20.51792148644488 267.0292030806296 
22.641416048886075 268.27112531784195 
24.764910611327267 269.51304755505436 
26.888405173768486 270.75496979226676 
29.01189973620968 271.99689202947917 
31.13539429865087 273.2388142666915 
33.258888861092096 274.4807365039039 
35.38238342353329 275.7226587411163 
37.50587798597451 276.96458097832874 
39.6293725484157 278.20650321554115 
41.75286711085689 279.44842545275355 
43.876361673298085 280.69034768996596 
45.99985623573927 281.9322699271783 
48.12335079818053 283.17419216439066 
50.24684536062172 284.41611440160307 
52.370339923062915 285.6580366388155 
-104.7820466233162 196.2157524395765 
-102.65855206087502 197.4576746767889 
-100.53505749843382 198.69959691400132 
-98.41156293599262 199.9415191512137 
-96.28806837355141 201.1834413884261 
-94.16457381111022 202.42536362563848 
-92.041079248669 203.6672858628509 
-89.91758468622781 204.9092081000633 
-87.79409012378659 206.15113033727567 
-85.6705955613454 207.39305257448805 
-83.54710099890421 208.6349748117005 
-81.42360643646298 209.87689704891287 
-79.3001118740218 211.11881928612524 
-77.1766173115806 212.36074152333765 
-75.05312274913938 213.6026637605501 
-72.92962818669818 214.84458599776244 
-70.80613362425696 216.08650823497487 
-68.68263906181578 217.32843047218728 
-66.55914449937457 218.57035270939966 
-64.43564993693336 219.81227494661206 
-62.31215537449217 221.05419718382447 
-60.188660812050976 222.29611942103685 
-58.06516624960976 223.53804165824923 
-55.941671687168565 224.77996389546166 
-53.81817712472738 226.02188613267404 
-51.69468256228615 227.26380836988642 
-49.57118799984496 228.50573060709883 
-47.447693437403764 229.74765284431123 
-45.32419887496254 230.9895750815236 
-43.20070431252135 232.23149731873602 
-41.07720975008013 233.4734195559484 
-38.95371518763894 234.7153417931608 
-36.83022062519775 235.9572640303732 
-34.70672606275652 237.1991862675856 
-32.58323150031533 238.44110850479797 
-30.459736937874137 239.6830307420104 
-28.336242375432917 240.92495297922278 
-26.212747812991726 242.16687521643516 
-24.08925325055053 243.40879745364757 
-21.96575868810931 244.65071969086 
-19.84226412566812 245.89264192807235 
-17.718769563226925 247.13456416528476 
-15.595275000785705 248.37648640249716 
-13.471780438344512 249.61840863970954 
-11.34828587590329 250.86033087692198 
-9.224791313462097 252.10225311413438 
-7.101296751020904 253.34417535134676 
-4.977802188579683 254.58609758855917 
-2.85430762613849 255.82801982577158 
-0.7308130636972971 257.06994206298396 
1.3926814987439238 258.31186430019636 
3.5161760611851163 259.55378653740877 
5.639670623626309 260.7957087746211 
7.76316518606753 262.0376310118335 
9.886659748508723 263.27955324904593 
12.010154310949943 264.52147548625834 
14.133648873391136 265.7633977234707 
16.25714343583233 267.00531996068315 
18.38063799827355 268.24724219789556 
20.50413256071474 269.48916443510797 
22.627627123155936 270.7310866723204 
24.75112168559716 271.9730089095328 
26.87461624803835 273.21493114674513 
28.99811081047954 274.45685338395754 
31.121605372920758 275.69877562116994 
33.24509993536196 276.94069785838235 
35.36859449780318 278.18262009559476 
37.49208906024437 279.42454233280716 
39.61558362268556 280.6664645700195 
41.73907818512675 281.9083868072319 
43.86257274756795 283.1503090444443 
45.9860673100092 284.3922312816567 
48.10956187245039 285.6341535188691 
50.23305643489158 286.8760757560815 
52.356550997332775 288.1179979932939 
-102.67234098660518 199.9176360312673 
-100.54884642416397 201.1595582684797 
-98.42535186172279 202.4014805056921 
-96.30185729928156 203.6434027429045 
-94.17836273684036 204.8853249801169 
-92.05486817439918 206.1272472173293 
-89.93137361195795 207.36916945454166 
-87.80787904951676 208.6110916917541 
-85.68438448707556 209.8530139289665 
-83.56088992463435 211.09493616617885 
-81.43739536219314 212.33685840339126 
-79.31390079975195 213.5787806406037 
-77.19040623731074 214.82070287781607 
-75.06691167486954 216.06262511502845 
-72.94341711242832 217.30454735224086 
-70.81992254998713 218.5464695894533 
-68.69642798754595 219.78839182666567 
-66.57293342510471 221.03031406387808 
-64.44943886266353 222.27223630109046 
-62.32594430022234 223.51415853830284 
-60.202449737781116 224.75608077551527 
-58.07895517533993 225.99800301272765 
-55.955460612898726 227.23992524994003 
-53.83196605045751 228.48184748715244 
-51.708471488016315 229.72376972436484 
-49.58497692557513 230.96569196157722 
-47.461482363133904 232.20761419878963 
-45.33798780069271 233.449536436002 
-43.21449323825149 234.6914586732144 
-41.0909986758103 235.93338091042682 
-38.9675041133691 237.17530314763923 
-36.84400955092788 238.41722538485158 
-34.72051498848669 239.659147622064 
-32.597020426045496 240.90106985927642 
-30.473525863604277 242.14299209648877 
-28.35003130116308 243.38491433370118 
-26.22653673872189 244.6268365709136 
-24.10304217628067 245.868758808126 
-21.97954761383948 247.11068104533837 
-19.856053051398284 248.35260328255077 
-17.73255848895706 249.59452551976318 
-15.609063926515871 250.83644775697556 
-13.48556936407465 252.07836999418797 
-11.362074801633456 253.32029223140037 
-9.238580239192263 254.56221446861278 
-7.1150856767510415 255.8041367058252 
-4.991591114309848 257.04605894303756 
-2.868096551868656 258.28798118025 
-0.7446019894274352 259.5299034174624 
1.3788925730137578 260.7718256546747 
3.50238713545495 262.01374789188714 
5.625881697896172 263.25567012909954 
7.749376260337364 264.49759236631195 
9.872870822778584 265.73951460352436 
11.996365385219777 266.98143684073676 
14.11985994766097 268.2233590779491 
16.24335451010219 269.4652813151615 
18.36684907254338 270.7072035523739 
20.490343634984576 271.9491257895864 
22.6138381974258 273.1910480267988 
24.73733275986699 274.43297026401115 
26.860827322308182 275.6748925012235 
28.984321884749406 276.91681473843596 
31.107816447190594 278.15873697564837 
33.23131100963182 279.4006592128608 
35.35480557207301 280.6425814500732 
37.4783001345142 281.88450368728553 
39.601794696955395 283.12642592449794 
41.72528925939659 284.3683481617103 
43.84878382183784 285.6102703989227 
45.97227838427903 286.8521926361351 
48.095772946720224 288.09411487334756 
50.21926750916141 289.3360371105599 
-100.56263534989411 203.6195196229581 
-98.4391407874529 204.86144186017052 
-96.31564622501169 206.1033640973829 
-94.1921516625705 207.34528633459527 
-92.06865710012929 208.5872085718077 
-89.94516253768809 209.82913080902009 
-87.8216679752469 211.07105304623246 
-85.69817341280567 212.31297528344487 
-83.57467885036448 213.55489752065728 
-81.45118428792328 214.79681975786966 
-79.32768972548206 216.03874199508206 
-77.20419516304088 217.28066423229444 
-75.08070060059966 218.52258646950685 
-72.95720603815846 219.76450870671925 
-70.83371147571727 221.00643094393166 
-68.71021691327604 222.24835318114404 
-66.58672235083485 223.49027541835645 
-64.46322778839367 224.73219765556888 
-62.33973322595245 225.97411989278123 
-60.21623866351125 227.21604212999364 
-58.09274410107006 228.45796436720605 
-55.96924953862884 229.69988660441845 
-53.84575497618765 230.94180884163083 
-51.722260413746454 232.18373107884324 
-49.59876585130524 233.42565331605562 
-47.47527128886404 234.66757555326802 
-45.35177672642282 235.90949779048043 
-43.228282163981625 237.1514200276928 
-41.10478760154043 238.3933422649052 
-38.981293039099214 239.63526450211762 
-36.85779847665802 240.87718673933 
-34.73430391421683 242.11910897654238 
-32.61080935177561 243.36103121375479 
-30.487314789334413 244.6029534509672 
-28.36382022689322 245.84487568817957 
-26.240325664452 247.08679792539198 
-24.116831102010806 248.32872016260436 
-21.993336539569615 249.57064239981676 
-19.869841977128395 250.81256463702917 
-17.7463474146872 252.05448687424155 
-15.62285285224598 253.29640911145393 
-13.499358289804787 254.53833134866636 
-11.375863727363594 255.7802535858788 
-9.25236916492237 257.0221758230912 
-7.128874602481179 258.2640980603036 
-5.005380040039987 259.506020297516 
-2.8818854775987655 260.74794253472834 
-0.7583909151575727 261.98986477194074 
1.36510364728362 263.23178700915315 
3.4885982097248407 264.47370924636556 
5.612092772166034 265.7156314835779 
7.735587334607255 266.9575537207904 
9.859081897048448 268.1994759580027 
11.98257645948964 269.44139819521513 
14.10607102193086 270.68332043242754 
16.229565584372054 271.92524266963994 
18.353060146813245 273.1671649068523 
20.476554709254465 274.40908714406476 
22.60004927169566 275.6510093812771 
24.723543834136855 276.89293161848957 
26.847038396578075 278.134853855702 
28.970532959019266 279.3767760929144 
31.094027521460482 280.61869833012673 
33.21752208390168 281.86062056733914 
35.34101664634288 283.1025428045515 
37.46451120878407 284.3444650417639 
39.58800577122526 285.5863872789763 
41.71150033366651 286.8283095161887 
43.8349948961077 288.0702317534012 
45.95848945854889 289.3121539906135 
48.081984020990085 290.5540762278259 
50.20547858343127 291.7959984650383 
-98.45292971318302 207.32140321464888 
-96.32943515074183 208.56332545186132 
-94.2059405883006 209.80524768907367 
-92.08244602585943 211.04716992628607 
-89.95895146341823 212.28909216349848 
-87.835456900977 213.53101440071086 
-85.71196233853581 214.77293663792327 
-83.58846777609462 216.01485887513567 
-81.4649732136534 217.25678111234805 
-79.3414786512122 218.49870334956046 
-77.21798408877099 219.74062558677286 
-75.0944895263298 220.98254782398524 
-72.97099496388859 222.22447006119762 
-70.84750040144738 223.46639229841006 
-68.72400583900618 224.70831453562246 
-66.60051127656499 225.95023677283484 
-64.47701671412378 227.19215901004725 
-62.35352215168258 228.43408124725963 
-60.23002758924139 229.67600348447203 
-58.10653302680017 230.91792572168444 
-55.98303846435898 232.15984795889682 
-53.85954390191779 233.4017701961092 
-51.736049339476565 234.64369243332163 
-49.61255477703537 235.885614670534 
-47.48906021459415 237.1275369077464 
-45.36556565215295 238.3694591449588 
-43.242071089711764 239.61138138217123 
-41.11857652727054 240.85330361938358 
-38.99508196482935 242.095225856596 
-36.87158740238816 243.3371480938084 
-34.74809283994694 244.57907033102077 
-32.62459827750574 245.82099256823318 
-30.501103715064552 247.0629148054456 
-28.37760915262333 248.30483704265797 
-26.254114590182137 249.54675927987037 
-24.130620027740946 250.78868151708278 
-22.007125465299726 252.03060375429516 
-19.88363090285853 253.27252599150754 
-17.760136340417308 254.51444822871997 
-15.636641777976116 255.75637046593235 
-13.513147215534925 256.9982927031448 
-11.389652653093703 258.2402149403572 
-9.266158090652509 259.48213717756954 
-7.142663528211317 260.72405941478195 
-5.0191689657700955 261.96598165199435 
-2.8956744033289032 263.20790388920676 
-0.7721798408877103 264.4498261264191 
1.3513147215535108 265.6917483636315 
3.4748092839947033 266.9336706008439 
5.598303846435925 268.17559283805633 
7.721798408877117 269.41751507526874 
9.84529297131831 270.65943731248115 
11.96878753375953 271.90135954969355 
14.092282096200723 273.1432817869059 
16.215776658641914 274.38520402411825 
18.339271221083138 275.62712626133066 
20.46276578352433 276.8690484985432 
22.586260345965524 278.1109707357556 
24.709754908406744 279.352892972968 
26.83324947084794 280.59481521018034 
28.95674403328916 281.8367374473927 
31.080238595730346 283.0786596846051 
33.203733158171545 284.3205819218175 
35.32722772061274 285.5625041590299 
37.45072228305393 286.8044263962423 
39.57421684549518 288.0463486334547 
41.69771140793637 289.28827087066713 
43.82120597037756 290.5301931078795 
45.94470053281875 291.7721153450919 
48.06819509525995 293.0140375823043 
-96.34322407647197 211.02328680633968 
-94.21972951403077 212.2652090435521 
-92.09623495158958 213.50713128076453 
-89.97274038914837 214.74905351797688 
-87.84924582670716 215.99097575518928 
-85.72575126426598 217.2328979924017 
-83.60225670182476 218.4748202296141 
-81.47876213938356 219.71674246682647 
-79.35526757694234 220.95866470403888 
-77.23177301450114 222.20058694125126 
-75.10827845205996 223.44250917846364 
-72.98478388961873 224.68443141567607 
-70.86128932717754 225.92635365288848 
-68.73779476473635 227.16827589010086 
-66.61430020229513 228.41019812731327 
-64.49080563985395 229.65212036452567 
-62.36731107741275 230.89404260173805 
-60.24381651497153 232.13596483895046 
-58.12032195253034 233.37788707616284 
-55.996827390089145 234.61980931337524 
-53.87333282764793 235.86173155058765 
-51.749838265206726 237.10365378780003 
-49.62634370276551 238.3455760250124 
-47.502849140324315 239.58749826222484 
-45.37935457788312 240.82942049943725 
-43.255860015441904 242.0713427366496 
-41.13236545300071 243.313264973862 
-39.00887089055952 244.55518721107444 
-36.88537632811829 245.7971094482868 
-34.7618817656771 247.0390316854992 
-32.63838720323591 248.2809539227116 
-30.514892640794688 249.522876159924 
-28.391398078353497 250.7647983971364 
-26.267903515912305 252.0067206343488 
-24.144408953471082 253.24864287156117 
-22.02091439102989 254.49056510877358 
-19.89741982858867 255.732487345986 
-17.773925266147472 256.9744095831984 
-15.650430703706284 258.2163318204108 
-13.526936141265063 259.4582540576232 
-11.40344157882387 260.70017629483556 
-9.279947016382675 261.94209853204796 
-7.156452453941455 263.18402076926037 
-5.032957891500262 264.4259430064728 
-2.9094633290590695 265.6678652436851 
-0.7859687666178481 266.9097874808976 
1.3375257958233449 268.15170971810994 
3.4610203582645656 269.39363195532235 
5.584514920705759 270.63555419253476 
7.708009483146951 271.87747642974716 
9.831504045588172 273.11939866695957 
11.954998608029364 274.3613209041719 
14.078493170470557 275.60324314138427 
16.20198773291178 276.84516537859673 
18.32548229535297 278.08708761580914 
20.44897685779416 279.3290098530216 
22.572471420235384 280.570932090234 
24.69596598267658 281.81285432744636 
26.8194605451178 283.0547765646587 
28.94295510755899 284.2966988018711 
31.066449670000182 285.5386210390835 
33.18994423244138 286.78054327629593 
35.31343879488257 288.0224655135084 
37.43693335732382 289.26438775072074 
39.56042791976501 290.50630998793315 
41.6839224822062 291.7482322251455 
43.8074170446474 292.9901544623579 
45.93091160708859 294.2320766995703 
48.05440616952984 295.4739989367827 
-94.23351843976091 214.72517039803049 
-92.11002387731969 215.9670926352429 
-89.98652931487851 217.20901487245527 
-87.8630347524373 218.45093710966768 
-85.73954018999609 219.69285934688008 
-83.6160456275549 220.93478158409246 
-81.49255106511366 222.17670382130484 
-79.36905650267248 223.41862605851725 
-77.24556194023128 224.66054829572965 
-75.12206737779007 225.90247053294203 
-72.99857281534887 227.14439277015444 
-70.87507825290768 228.38631500736687 
-68.75158369046646 229.62823724457925 
-66.62808912802527 230.87015948179166 
-64.50459456558407 232.11208171900407 
-62.38110000314286 233.35400395621645 
-60.25760544070167 234.59592619342885 
-58.13411087826048 235.83784843064126 
-56.01061631581925 237.07977066785364 
-53.88712175337806 238.32169290506602 
-51.76362719093684 239.56361514227845 
-49.64013262849565 240.80553737949083 
-47.516638066054455 242.0474596167032 
-45.39314350361323 243.28938185391561 
-43.26964894117204 244.53130409112802 
-41.14615437873084 245.7732263283404 
-39.022659816289625 247.0151485655528 
-36.89916525384843 248.25707080276518 
-34.77567069140724 249.4989930399776 
-32.65217612896602 250.74091527719 
-30.528681566524828 251.98283751440238 
-28.405187004083633 253.22475975161476 
-26.281692441642413 254.4666819888272 
-24.15819787920122 255.70860422603957 
-22.03470331676 256.950526463252 
-19.911208754318807 258.1924487004644 
-17.787714191877612 259.4343709376768 
-15.664219629436392 260.67629317488917 
-13.5407250669952 261.9182154121016 
-11.417230504554006 263.160137649314 
-9.293735942112786 264.4020598865264 
-7.170241379671593 265.64398212373874 
-5.0467468172303995 266.88590436095114 
-2.9232522547891784 268.12782659816355 
-0.7997576923479857 269.36974883537596 
1.3237368700932355 270.61167107258836 
3.4472314325344273 271.8535933098008 
5.570725994975621 273.0955155470131 
7.694220557416841 274.33743778422553 
9.817715119858034 275.5793600214379 
11.941209682299226 276.82128225865034 
14.064704244740447 278.06320449586275 
16.18819880718164 279.30512673307516 
18.31169336962283 280.5470489702875 
20.435187932064053 281.78897120749997 
22.55868249450525 283.0308934447123 
24.68217705694647 284.2728156819247 
26.805671619387663 285.51473791913713 
28.929166181828855 286.75666015634954 
31.052660744270042 287.998582393562 
33.17615530671124 289.24050463077435 
35.29964986915249 290.4824268679867 
37.42314443159368 291.7243491051991 
39.54663899403488 292.9662713424115 
41.67013355647607 294.2081935796239 
43.79362811891726 295.45011581683633 
45.91712268135851 296.6920380540487 
-92.12381280304986 218.42705398972132 
-90.00031824060868 219.6689762269337 
-87.87682367816744 220.9108984641461 
-85.75332911572625 222.15282070135848 
-83.62983455328504 223.39474293857086 
-81.50633999084383 224.6366651757833 
-79.38284542840265 225.87858741299567 
-77.25935086596142 227.12050965020805 
-75.13585630352024 228.36243188742046 
-73.01236174107903 229.6043541246329 
-70.88886717863782 230.84627636184527 
-68.76537261619663 232.08819859905768 
-66.64187805375542 233.33012083627008 
-64.51838349131421 234.5720430734825 
-62.39488892887303 235.81396531069487 
-60.27139436643183 237.05588754790728 
-58.14789980399061 238.29780978511965 
-56.02440524154942 239.53973202233206 
-53.9009106791082 240.78165425954447 
-51.777416116667005 242.02357649675685 
-49.65392155422582 243.26549873396922 
-47.530426991784594 244.50742097118166 
-45.40693242934339 245.74934320839404 
-43.283437866902204 246.99126544560642 
-41.15994330446098 248.23318768281882 
-39.03644874201979 249.47510992003123 
-36.9129541795786 250.7170321572436 
-34.78945961713738 251.95895439445601 
-32.66596505469619 253.2008766316684 
-30.542470492254992 254.4427988688808 
-28.418975929813772 255.6847211060932 
-26.29548136737258 256.9266433433056 
-24.171986804931358 258.168565580518 
-22.048492242490166 259.4104878177304 
-19.924997680048975 260.65241005494283 
-17.80150311760775 261.8943322921552 
-15.67800855516656 263.1362545293676 
-13.554513992725367 264.37817676658 
-11.431019430284145 265.6200990037924 
-9.30752486784295 266.8620212410048 
-7.184030305401759 268.10394347821716 
-5.060535742960537 269.34586571542957 
-2.9370411805193446 270.587787952642 
-0.8135466180781237 271.8297101898544 
1.309947944363069 273.0716324270668 
3.4334425068042616 274.31355466427914 
5.556937069245484 275.55547690149155 
7.680431631686676 276.79739913870395 
9.803926194127868 278.03932137591636 
11.927420756569088 279.28124361312877 
14.050915319010281 280.5231658503412 
16.174409881451474 281.7650880875535 
18.297904443892694 283.00701032476593 
20.421399006333885 284.24893256197834 
22.544893568775112 285.49085479919074 
24.668388131216304 286.73277703640315 
26.791882693657495 287.9746992736156 
28.915377256098687 289.216621510828 
31.038871818539878 290.45854374804037 
33.162366380981126 291.7004659852527 
35.28586094342233 292.9423882224651 
37.409355505863516 294.18431045967753 
39.53285006830471 295.42623269688994 
41.6563446307459 296.66815493410235 
43.77983919318715 297.91007717131475 
45.90333375562834 299.1519994085271 
-90.01410716633877 222.1289375814121 
-87.89061260389758 223.37085981862447 
-85.76711804145636 224.6127820558369 
-83.64362347901518 225.85470429304928 
-81.52012891657397 227.09662653026166 
-79.39663435413276 228.33854876747407 
-77.27313979169156 229.58047100468647 
-75.14964522925038 230.82239324189885 
-73.02615066680914 232.06431547911126 
-70.90265610436795 233.30623771632366 
-68.77916154192677 234.54815995353607 
-66.65566697948553 235.79008219074848 
-64.53217241704435 237.03200442796086 
-62.40867785460316 238.27392666517324 
-60.28518329216194 239.51584890238567 
-58.16168872972075 240.75777113959805 
-56.03819416727953 241.99969337681043 
-53.91469960483834 243.24161561402283 
-51.791205042397145 244.48353785123527 
-49.66771047995592 245.72546008844762 
-47.54421591751473 246.96738232566003 
-45.42072135507353 248.20930456287243 
-43.297226792632316 249.4512268000848 
-41.17373223019112 250.69314903729722 
-39.05023766774993 251.93507127450962 
-36.92674310530871 253.176993511722 
-34.80324854286752 254.4189157489344 
-32.67975398042632 255.66083798614682 
-30.556259417985103 256.9027602233592 
-28.43276485554391 258.14468246057163 
-26.30927029310269 259.38660469778404 
-24.185775730661497 260.6285269349964 
-22.062281168220302 261.8704491722088 
-19.938786605779082 263.1123714094212 
-17.815292043337887 264.3542936466336 
-15.691797480896696 265.59621588384596 
-13.568302918455476 266.8381381210584 
-11.444808356014281 268.08006035827077 
-9.321313793573088 269.3219825954832 
-7.197819231131868 270.5639048326956 
-5.074324668690675 271.805827069908 
-2.9508301062494544 273.0477493071204 
-0.8273355438082612 274.28967154433275 
1.296159018632932 275.5315937815451 
3.4196535810741526 276.77351601875756 
5.543148143515346 278.01543825596997 
7.666642705956538 279.2573604931824 
9.790137268397759 280.4992827303948 
11.913631830838952 281.74120496760713 
14.037126393280143 282.9831272048195 
16.160620955721363 284.2250494420319 
18.284115518162558 285.4669716792443 
20.407610080603778 286.70889391645676 
22.531104643044973 287.9508161536692 
24.654599205486164 289.1927383908816 
26.77809376792736 290.434660628094 
28.90158833036855 291.67658286530633 
31.025082892809795 292.91850510251874 
33.148577455250994 294.16042733973114 
35.27207201769219 295.40234957694355 
37.39556658013338 296.6442718141559 
39.51906114257457 297.88619405136836 
41.642555705015816 299.1281162885807 
43.76605026745701 300.3700385257931 
-87.90440152962769 225.83082117310286 
-85.7809069671865 227.07274341031527 
-83.65741240474532 228.31466564752765 
-81.53391784230408 229.55658788474005 
-79.4104232798629 230.79851012195246 
-77.2869287174217 232.04043235916487 
-75.16343415498048 233.28235459637722 
-73.03993959253928 234.52427683358965 
-70.91644503009809 235.7661990708021 
-68.79295046765688 237.00812130801447 
-66.66945590521567 238.25004354522684 
-64.54596134277449 239.49196578243928 
-62.422466780333274 240.73388801965166 
-60.29897221789208 241.97581025686404 
-58.17547765545086 243.21773249407644 
-56.05198309300967 244.45965473128885 
-53.92848853056847 245.70157696850123 
-51.80499396812725 246.94349920571364 
