35.032143291855476 129.47646788655808 
37.151204726497944 130.72593922925103 
39.27026616114045 131.97541057194397 
41.389327595782916 133.22488191463697 
43.50838903042539 134.4743532573299 
45.62745046506789 135.72382460002285 
47.746511899710356 136.97329594271585 
49.86557333435283 138.2227672854088 
51.98463476899533 139.4722386281018 
-47.633795865952784 83.20698222745936 
-45.5147344313103 84.45645357015233 
-43.39567299666782 85.70592491284528 
-41.276611562025344 86.95539625553825 
-39.157550127382855 88.20486759823122 
-37.03848869274038 89.45433894092416 
-34.91942725809789 90.70381028361714 
-32.800365823455415 91.95328162631009 
-30.68130438881294 93.20275296900306 
-28.562242954170454 94.45222431169603 
-26.443181519527972 95.70169565438897 
-24.3241200848855 96.95116699708193 
-22.205058650243014 98.2006383397749 
-20.08599721560053 99.45010968246785 
-17.966935780958043 100.69958102516082 
-15.847874346315574 101.94905236785378 
-13.728812911673089 103.19852371054672 
-11.609751477030605 104.44799505323971 
-9.490690042388133 105.69746639593266 
-7.371628607745649 106.94693773862562 
-5.252567173103164 108.19640908131859 
-3.1335057384606793 109.44588042401153 
-1.0144443038182087 110.6953517667045 
1.1046171308242758 111.94482310939748 
3.2236785654667606 113.19429445209043 
5.342740000109232 114.44376579478339 
7.461801434751716 115.69323713747634 
9.5808628693942 116.9427084801693 
11.699924304036687 118.19217982286227 
13.818985738679157 119.44165116555524 
15.93804717332164 120.69112250824818 
18.057108607964125 121.94059385094116 
20.17617004260661 123.19006519363411 
22.295231477249082 124.43953653632707 
24.414292911891568 125.68900787902005 
26.53335434653405 126.93847922171298 
28.652415781176522 128.18795056440595 
30.771477215819008 129.43742190709895 
32.89053865046149 130.68689324979186 
35.00960008510396 131.93636459248484 
37.12866151974646 133.1858359351778 
39.247722954388934 134.43530727787075 
41.3667843890314 135.68477862056372 
43.4858458236739 136.9342499632567 
45.60490725831637 138.18372130594963 
47.72396869295884 139.43319264864263 
49.843030127601345 140.68266399133557 
51.96209156224381 141.93213533402852 
-47.656339072704306 85.66687893338612 
-45.53727763806182 86.91635027607909 
-43.41821620341934 88.16582161877206 
-41.29915476877686 89.41529296146501 
-39.18009333413438 90.66476430415798 
-37.061031899491894 91.91423564685093 
-34.94197046484942 93.16370698954388 
-32.822909030206944 94.41317833223687 
-30.703847595564458 95.66264967492982 
-28.584786160921972 96.91212101762277 
-26.4657247262795 98.16159236031574 
-24.346663291637014 99.4110637030087 
-22.22760185699453 100.66053504570166 
-20.108540422352046 101.91000638839463 
-17.989478987709575 103.15947773108758 
-15.87041755306709 104.40894907378053 
-13.751356118424605 105.6584204164735 
-11.632294683782135 106.90789175916646 
-9.513233249139649 108.15736310185943 
-7.394171814497165 109.40683444455239 
-5.27511037985468 110.65630578724533 
-3.156048945212209 111.90577712993831 
-1.0369875105697246 113.15524847263127 
1.0820739240727602 114.40471981532424 
3.2011353587152307 115.6541911580172 
5.320196793357716 116.90366250071014 
7.439258228000201 118.15313384340311 
9.558319662642685 119.40260518609608 
11.677381097285156 120.65207652878904 
13.796442531927642 121.901547871482 
15.915503966570125 123.15101921417495 
18.03456540121261 124.40049055686792 
20.153626835855082 125.64996189956088 
22.272688270497564 126.89943324225383 
24.39174970514005 128.1489045849468 
26.510811139782522 129.39837592763976 
28.629872574425008 130.64784727033273 
30.748934009067494 131.8973186130257 
32.86799544370996 133.14678995571865 
34.98705687835246 134.3962612984116 
37.10611831299493 135.64573264110456 
39.2251797476374 136.89520398379753 
41.3442411822799 138.14467532649047 
43.46330261692237 139.39414666918347 
45.582364051564845 140.6436180118764 
47.70142548620734 141.89308935456936 
49.82048692084981 143.14256069726235 
-49.79794371409831 86.87730429661994 
-47.67888227945582 88.1267756393129 
-45.559820844813345 89.37624698200587 
-43.440759410170855 90.62571832469884 
-41.32169797552838 91.87518966739178 
-39.2026365408859 93.12466101008475 
-37.083575106243416 94.3741323527777 
-34.96451367160094 95.62360369547066 
-32.84545223695846 96.87307503816362 
-30.726390802315972 98.12254638085659 
-28.6073293676735 99.37201772354955 
-26.488267933031015 100.6214890662425 
-24.369206498388532 101.87096040893547 
-22.250145063746047 103.12043175162842 
-20.131083629103575 104.3699030943214 
-18.01202219446109 105.61937443701436 
-15.892960759818607 106.86884577970731 
-13.773899325176135 108.11831712240028 
-11.65483789053365 109.36778846509323 
-9.535776455891165 110.6172598077862 
-7.416715021248681 111.86673115047917 
-5.297653586606209 113.11620249317211 
-3.1785921519637252 114.36567383586508 
-1.0595307173212403 115.61514517855804 
1.0595307173212303 116.864616521251 
3.178592151963715 118.11408786394396 
5.2976535866062004 119.36355920663692 
7.4167150212486845 120.61303054932988 
9.535776455891156 121.86250189202285 
11.65483789053364 123.1119732347158 
13.773899325176126 124.36144457740878 
15.892960759818608 125.61091592010173 
18.01202219446108 126.86038726279467 
20.131083629103564 128.10985860548766 
22.25014506374605 129.35932994818063 
24.36920649838852 130.60880129087357 
26.488267933031008 131.85827263356654 
28.60732936767349 133.1077439762595 
30.72639080231596 134.35721531895246 
32.84545223695846 135.6066866616454 
34.964513671600926 136.85615800433837 
37.0835751062434 138.1056293470313 
39.2026365408859 139.3551006897243 
41.32169797552837 140.60457203241725 
43.44075941017084 141.8540433751102 
45.55982084481334 143.1035147178032 
47.67888227945581 144.35298606049614 
49.79794371409831 145.6024574031891 
-49.82048692084981 89.3372010025467 
-47.70142548620733 90.58667234523966 
-45.582364051564845 91.83614368793262 
-43.46330261692237 93.08561503062558 
-41.34424118227988 94.33508637331856 
-39.225179747637405 95.58455771601152 
-37.10611831299492 96.83402905870446 
-34.98705687835244 98.08350040139743 
-32.86799544370996 99.33297174409039 
-30.748934009067487 100.58244308678336 
-28.629872574425004 101.83191442947633 
-26.51081113978252 103.08138577216926 
-24.391749705140032 104.33085711486223 
-22.27268827049756 105.5803284575552 
-20.153626835855075 106.82979980024815 
-18.034565401212593 108.07927114294114 
-15.915503966570121 109.32874248563407 
-13.796442531927637 110.57821382832702 
-11.677381097285151 111.82768517102001 
-9.558319662642667 113.07715651371296 
-7.439258228000196 114.32662785640593 
-5.320196793357711 115.57609919909888 
-3.2011353587152263 116.82557054179183 
-1.082073924072756 118.0750418844848 
1.0369875105697286 119.32451322717777 
3.1560489452122136 120.57398456987073 
5.2751103798546986 121.82345591256367 
7.394171814497168 123.07292725525664 
9.513233249139654 124.3223985979496 
11.632294683782138 125.57186994064259 
13.751356118424624 126.82134128333553 
15.870417553067094 128.07081262602847 
17.989478987709578 129.32028396872147 
20.108540422352064 130.5697553114144 
22.227601856994536 131.81922665410735 
24.346663291637018 133.06869799680035 
26.465724726279504 134.3181693394933 
28.584786160921976 135.56764068218627 
30.703847595564476 136.81711202487924 
32.822909030206944 138.06658336757215 
34.94197046484941 139.31605471026515 
37.061031899491915 140.5655260529581 
39.180093334134384 141.81499739565103 
41.29915476877685 143.06446873834403 
43.418216203419355 144.31394008103698 
45.53727763806182 145.56341142372995 
47.65633907270433 146.81288276642292 
-51.962091562243806 90.54762636578052 
-49.84303012760133 91.79709770847347 
-47.72396869295885 93.04656905116641 
-45.604907258316366 94.29604039385939 
-43.485845823673884 95.54551173655236 
-41.3667843890314 96.7949830792453 
-39.24772295438893 98.04445442193828 
-37.128661519746444 99.29392576463123 
-35.009600085103955 100.54339710732418 
-32.89053865046149 101.79286845001717 
-30.771477215819004 103.04233979271011 
-28.65241578117652 104.29181113540308 
-26.533354346534033 105.54128247809604 
-24.41429291189156 106.79075382078899 
-22.29523147724908 108.04022516348196 
-20.176170042606593 109.28969650617492 
-18.05710860796412 110.53916784886788 
-15.938047173321637 111.78863919156083 
-13.818985738679153 113.0381105342538 
-11.699924304036667 114.28758187694676 
-9.580862869394196 115.53705321963973 
-7.461801434751712 116.78652456233269 
-5.342740000109227 118.03599590502564 
-3.2236785654667566 119.28546724771861 
-1.1046171308242716 120.53493859041157 
1.014444303818213 121.78440993310453 
3.1335057384606975 123.0338812757975 
5.252567173103168 124.28335261849044 
7.371628607745653 125.53282396118341 
9.490690042388138 126.78229530387637 
11.609751477030624 128.03176664656934 
13.728812911673094 129.28123798926228 
15.847874346315578 130.53070933195525 
17.966935780958064 131.78018067464822 
20.085997215600536 133.02965201734116 
22.205058650243018 134.27912336003413 
24.324120084885504 135.5285947027271 
26.443181519527975 136.77806604542008 
28.562242954170475 138.02753738811302 
30.681304388812944 139.27700873080602 
32.800365823455415 140.52648007349893 
34.91942725809791 141.77595141619187 
37.03848869274038 143.02542275888487 
39.157550127382855 144.27489410157781 
41.27661156202535 145.52436544427079 
43.39567299666783 146.77383678696376 
45.51473443131032 148.0233081296567 
47.63379586595279 149.27277947234967 
-51.984634768995335 93.00752307170728 
-49.865573334352845 94.25699441440025 
-47.74651189971037 95.5064657570932 
-45.62745046506788 96.75593709978615 
-43.508389030425406 98.00540844247912 
-41.38932759578293 99.25487978517208 
-39.27026616114044 100.50435112786505 
-37.15120472649796 101.753822470558 
-35.03214329185548 103.00329381325095 
-32.913081857213 104.25276515594392 
-30.79402042257052 105.50223649863689 
-28.674958987928033 106.75170784132985 
-26.555897553285565 108.00117918402282 
-24.43683611864308 109.25065052671576 
-22.317774684000593 110.50012186940873 
-20.19871324935812 111.7495932121017 
-18.079651814715636 112.99906455479466 
-15.960590380073153 114.24853589748761 
-13.841528945430667 115.49800724018057 
-11.722467510788197 116.74747858287353 
-9.603406076145712 117.9969499255665 
-7.4843446415032275 119.24642126825947 
-5.365283206860757 120.49589261095241 
-3.2462217722182722 121.74536395364537 
-1.1271603375757875 122.99483529633834 
0.9919010970666973 124.2443066390313 
3.1109625317091676 125.49377798172428 
5.230023966351653 126.7432493244172 
7.349085400994137 127.99272066711018 
9.468146835636622 129.24219200980318 
11.587208270279094 130.4916633524961 
13.706269704921578 131.74113469518906 
15.825331139564062 132.99060603788203 
17.94439257420653 134.24007738057497 
20.063454008849018 135.48954872326794 
22.182515443491504 136.73902006596091 
24.301576878133975 137.98849140865386 
26.42063831277647 139.23796275134686 
28.539699747418943 140.4874340940398 
30.658761182061415 141.73690543673274 
32.77782261670391 142.9863767794257 
34.89688405134638 144.23584812211865 
37.01594548598885 145.48531946481162 
39.135006920631355 146.7347908075046 
41.25406835527382 147.98426215019754 
43.37312978991632 149.2337334928905 
45.492191224558795 150.48320483558348 
-54.12623941038933 94.21794843494108 
-52.00717797574685 95.46741977763405 
-49.88811654110437 96.71689112032699 
-47.769055106461884 97.96636246301996 
-45.64999367181941 99.21583380571292 
-43.53093223717693 100.46530514840589 
-41.411870802534445 101.71477649109886 
-39.292809367891955 102.9642478337918 
-37.17374793324949 104.21371917648476 
-35.054686498607005 105.46319051917773 
-32.93562506396452 106.71266186187069 
-30.816563629322037 107.96213320456366 
-28.697502194679565 109.21160454725661 
-26.57844076003708 110.46107588994956 
-24.459379325394593 111.71054723264254 
-22.34031789075212 112.9600185753355 
-20.221256456109636 114.20948991802845 
-18.102195021467153 115.45896126072142 
-15.98313358682467 116.70843260341437 
-13.864072152182198 117.95790394610734 
-11.745010717539714 119.2073752888003 
-9.625949282897228 120.45684663149326 
-7.506887848254758 121.70631797418622 
-5.387826413612273 122.95578931687918 
-3.268764978969788 124.20526065957213 
-1.1497035443273032 125.4547320022651 
0.9693578903151672 126.70420334495806 
3.088419324957652 127.95367468765102 
5.207480759600137 129.20314603034402 
7.326542194242622 130.45261737303696 
9.445603628885092 131.7020887157299 
11.564665063527578 132.95156005842287 
13.683726498170063 134.2010314011158 
15.802787932812532 135.45050274380876 
17.921849367455017 136.69997408650175 
20.040910802097503 137.9494454291947 
22.15997223673997 139.1989167718877 
24.27903367138247 140.44838811458064 
26.398095106024943 141.69785945727358 
28.517156540667415 142.94733079996658 
30.636217975309915 144.19680214265952 
32.75527940995238 145.44627348535246 
34.874340844594855 146.69574482804543 
36.99340227923735 147.94521617073838 
39.11246371387982 149.19468751343135 
41.23152514852232 150.44415885612432 
43.35058658316479 151.6936301988173 
45.469648017807266 152.94310154151023 
-54.14878261714083 96.67784514086784 
-52.029721182498356 97.92731648356082 
-49.910659747855874 99.17678782625377 
-47.79159831321339 100.42625916894673 
-45.67253687857092 101.6757305116397 
-43.55347544392843 102.92520185433264 
-41.434414009285945 104.17467319702561 
-39.31535257464348 105.42414453971858 
-37.19629114000099 106.67361588241153 
-35.077229705358505 107.92308722510451 
-32.95816827071602 109.17255856779745 
-30.83910683607355 110.42202991049042 
-28.720045401431065 111.6715012531834 
-26.60098396678858 112.92097259587634 
-24.48192253214611 114.1704439385693 
-22.362861097503625 115.41991528126226 
-20.24379966286114 116.66938662395522 
-18.124738228218654 117.91885796664819 
-16.005676793576185 119.16832930934115 
-13.8866153589337 120.4178006520341 
-11.767553924291214 121.66727199472707 
-9.648492489648744 122.91674333742003 
-7.52943105500626 124.16621468011299 
-5.410369620363774 125.41568602280596 
-3.29130818572129 126.6651573654989 
-1.172246751078819 127.91462870819187 
0.9468146835636657 129.16410005088485 
3.0658761182061505 130.4135713935778 
5.184937552848636 131.66304273627077 
7.303998987491106 132.91251407896374 
9.423060422133592 134.16198542165668 
11.542121856776076 135.41145676434962 
13.661183291418547 136.6609281070426 
15.78024472606103 137.91039944973554 
17.899306160703514 139.15987079242853 
20.018367595345985 140.40934213512148 
22.137429029988485 141.65881347781442 
24.256490464630957 142.90828482050742 
26.37555189927343 144.15775616320036 
28.49461333391593 145.40722750589333 
30.613674768558397 146.6566988485863 
32.732736203200865 147.90617019127922 
34.85179763784336 149.15564153397222 
36.97085907248584 150.40511287666516 
39.08992050712833 151.65458421935813 
41.20898194177081 152.9040555620511 
43.32804337641328 154.15352690474404 
-56.290387258534835 97.88827050410165 
-54.17132582389236 99.13774184679461 
-52.05226438924987 100.38721318948758 
-49.933202954607395 101.63668453218055 
-47.81414151996491 102.88615587487348 
-45.69508008532243 104.13562721756645 
-43.57601865067995 105.38509856025942 
-41.45695721603747 106.63456990295238 
-39.33789578139499 107.88404124564535 
-37.2188343467525 109.13351258833829 
-35.09977291211002 110.38298393103125 
-32.98071147746755 111.63245527372423 
-30.861650042825065 112.88192661641719 
-28.742588608182583 114.13139795911016 
-26.62352717354011 115.3808693018031 
-24.504465738897625 116.63034064449606 
-22.38540430425514 117.87981198718903 
-20.266342869612654 119.129283329882 
-18.147281434970182 120.37875467257496 
-16.0282200003277 121.6282260152679 
-13.909158565685216 122.87769735796087 
-11.790097131042744 124.12716870065383 
-9.67103569640026 125.3766400433468 
-7.551974261757775 126.62611138603975 
-5.43291282711529 127.8755827287327 
-3.3138513924728192 129.1250540714257 
-1.1947899578303347 130.37452541411864 
0.9242714768121498 131.6239967568116 
3.043332911454635 132.87346809950458 
5.162394346097106 134.12293944219752 
7.28145578073959 135.3724107848905 
9.400517215382076 136.62188212758346 
11.519578650024545 137.87135347027638 
13.638640084667031 139.12082481296937 
15.757701519309514 140.37029615566232 
17.876762953951985 141.61976749835526 
19.995824388594485 142.86923884104826 
22.114885823236957 144.1187101837412 
24.23394725787943 145.36818152643417 
26.353008692521925 146.61765286912714 
28.472070127164397 147.86712421182008 
30.59113156180687 149.11659555451305 
32.710192996449365 150.366066897206 
34.82925443109183 151.61553823989897 
36.94831586573434 152.8650095825919 
39.067377300376805 154.11448092528488 
41.18643873501927 155.36395226797785 
43.30550016966178 156.6134236106708 
-56.31293046528636 100.34816721002842 
-54.193869030643874 101.59763855272139 
-52.07480759600139 102.84710989541433 
-49.95574616135892 104.09658123810732 
-47.836684726716435 105.34605258080026 
-45.717623292073945 106.59552392349322 
-43.59856185743148 107.8449952661862 
-41.47950042278899 109.09446660887915 
-39.360438988146505 110.34393795157212 
-37.24137755350402 111.59340929426507 
-35.12231611886155 112.84288063695803 
-33.003254684219065 114.092351979651 
-30.884193249576583 115.34182332234396 
-28.76513181493411 116.59129466503691 
-26.646070380291626 117.84076600772987 
-24.52700894564914 119.09023735042284 
-22.407947511006654 120.3397086931158 
-20.288886076364186 121.58918003580877 
-18.1698246417217 122.83865137850172 
-16.050763207079218 124.08812272119468 
-13.931701772436746 125.33759406388765 
-11.81264033779426 126.58706540658059 
-9.693578903151774 127.83653674927356 
-7.574517468509291 129.08600809196653 
-5.45545603386682 130.33547943465948 
-3.3363945992243353 131.58495077735245 
-1.2173331645818506 132.83442212004542 
0.9017282700606342 134.08389346273836 
3.0207897047031045 135.33336480543133 
5.1398511393455895 136.5828361481243 
7.258912573988074 137.83230749081724 
9.377974008630545 139.08177883351024 
11.497035443273031 140.33125017620316 
13.616096877915515 141.5807215188961 
15.735158312557985 142.8301928615891 
17.854219747200485 144.07966420428204 
19.973281181842957 145.329135546975 
22.092342616485425 146.57860688966798 
24.211404051127925 147.82807823236092 
26.330465485770397 149.0775495750539 
28.44952692041287 150.32702091774686 
30.568588355055365 151.57649226043986 
32.687649789697836 152.82596360313275 
34.80671122434033 154.07543494582572 
36.9257726589828 155.32490628851872 
39.044834093625276 156.57437763121163 
41.16389552826777 157.82384897390463 
-58.45453510668036 101.55859257326223 
-56.33547367203787 102.80806391595519 
-54.216412237395396 104.05753525864816 
-52.09735080275292 105.30700660134112 
-49.97828936811043 106.55647794403409 
-47.85922793346795 107.80594928672704 
-45.740166498825474 109.05542062941998 
-43.62110506418299 110.30489197211296 
-41.50204362954051 111.55436331480593 
-39.38298219489802 112.80383465749888 
-37.26392076025555 114.05330600019185 
-35.14485932561306 115.3027773428848 
-33.02579789097058 116.55224868557777 
-30.90673645632811 117.80172002827074 
-28.787675021685626 119.05119137096369 
-26.668613587043144 120.30066271365665 
-24.549552152400658 121.5501340563496 
-22.430490717758186 122.79960539904256 
-20.3114292831157 124.04907674173553 
-18.192367848473214 125.2985480844285 
-16.073306413830746 126.54801942712143 
-13.95424497918826 127.7974907698144 
-11.835183544545776 129.04696211250737 
-9.71612210990329 130.29643345520032 
-7.5970606752608205 131.5459047978933 
-5.4779992406183355 132.79537614058626 
-3.358937805975851 134.0448474832792 
-1.2398763713333665 135.29431882597217 
0.8791850633091043 136.54379016866514 
2.9982464979515893 137.79326151135808 
5.117307932594074 139.04273285405108 
7.236369367236544 140.29220419674402 
9.355430801879029 141.54167553943697 
11.474492236521515 142.79114688212994 
13.593553671163985 144.0406182248229 
15.712615105806483 145.29008956751585 
17.831676540448953 146.53956091020882 
19.950737975091425 147.7890322529018 
22.069799409733925 149.03850359559473 
24.188860844376396 150.2879749382877 
26.307922279018864 151.5374462809807 
28.426983713661365 152.78691762367365 
30.546045148303836 154.0363889663666 
32.66510658294633 155.28586030905956 
34.784168017588804 156.5353316517525 
36.90322945223127 157.78480299444547 
39.022290886873776 159.03427433713844 
41.141352321516244 160.28374567983138 
-58.47707831343186 104.01848927918898 
-56.358016878789385 105.26796062188195 
-54.2389554441469 106.51743196457491 
-52.11989400950442 107.76690330726788 
-50.00083257486193 109.01637464996084 
-47.88177114021946 110.26584599265378 
-45.76270970557698 111.51531733534675 
-43.64364827093449 112.76478867803972 
-41.52458683629201 114.01426002073268 
-39.405525401649534 115.26373136342565 
-37.28646396700705 116.51320270611859 
-35.16740253236457 117.76267404881156 
-33.0483410977221 119.01214539150453 
-30.929279663079612 120.26161673419749 
-28.81021822843713 121.51108807689045 
-26.691156793794644 122.7605594195834 
-24.572095359152172 124.01003076227636 
-22.453033924509686 125.25950210496933 
-20.333972489867204 126.50897344766229 
-18.214911055224732 127.75844479035524 
-16.095849620582246 129.0079161330482 
-13.976788185939762 130.25738747574118 
-11.857726751297278 131.5068588184341 
-9.738665316654807 132.7563301611271 
-7.619603882012322 134.00580150382004 
-5.500542447369837 135.255272846513 
-3.3814810127273525 136.50474418920598 
-1.262419578084882 137.75421553189892 
0.8566418565576026 139.00368687459192 
2.9757032912000874 140.25315821728486 
5.094764725842558 141.5026295599778 
7.213826160485042 142.7521009026708 
9.332887595127527 144.00157224536375 
11.451949029769999 145.2510435880567 
13.571010464412499 146.50051493074966 
15.690071899054967 147.7499862734426 
17.80913333369744 148.99945761613557 
19.92819476833994 150.24892895882854 
22.04725620298241 151.4984003015215 
24.16631763762488 152.74787164421446 
26.28537907226738 153.99734298690743 
28.40444050690985 155.2468143296004 
30.52350194155235 156.49628567229334 
32.642563376194815 157.7457570149863 
34.76162481083729 158.99522835767925 
36.88068624547979 160.2446997003722 
38.999747680122255 161.4941710430652 
-60.618682954825864 105.22891464242281 
-58.49962152018338 106.47838598511575 
-56.38056008554091 107.72785732780874 
-54.26149865089842 108.97732867050168 
-52.142437216255935 110.22680001319463 
-50.02337578161347 111.47627135588762 
-47.90431434697098 112.72574269858056 
-45.785252912328495 113.97521404127353 
-43.666191477686006 115.22468538396649 
-41.54713004304354 116.47415672665944 
-39.428068608401055 117.72362806935242 
-37.309007173758566 118.97309941204537 
-35.1899457391161 120.22257075473833 
-33.070884304473616 121.47204209743128 
-30.95182286983113 122.72151344012426 
-28.832761435188644 123.97098478281721 
-26.713700000546172 125.22045612551018 
-24.59463856590369 126.46992746820312 
-22.475577131261204 127.7193988108961 
-20.356515696618732 128.96887015358908 
-18.237454261976247 130.21834149628202 
-16.118392827333764 131.467812838975 
-13.999331392691278 132.71728418166796 
-11.880269958048807 133.96675552436088 
-9.761208523406323 135.21622686705385 
-7.6421470887638385 136.46569820974682 
-5.523085654121353 137.71516955243976 
-3.404024219478883 138.96464089513276 
-1.2849627848363978 140.2141122378257 
0.834098649806087 141.46358358051864 
2.953160084448557 142.71305492321164 
5.072221519091043 143.9625262659046 
7.191282953733527 145.21199760859756 
9.310344388375999 146.46146895129053 
11.429405823018497 147.71094029398344 
13.548467257660969 148.9604116366764 
15.667528692303437 150.20988297936938 
17.78659012694594 151.45935432206235 
19.905651561588407 152.7088256647553 
22.02471299623088 153.95829700744827 
24.14377443087338 155.20776835014127 
26.26283586551585 156.45723969283418 
28.38189730015835 157.70671103552718 
30.500958734800818 158.95618237822015 
32.620020169443286 160.20565372091303 
34.73908160408578 161.45512506360603 
36.85814303872826 162.704596406299 
38.977204473370726 163.95406774899197 
-60.641226161577386 107.68881134834959 
-58.5221647269349 108.93828269104252 
-56.40310329229242 110.18775403373549 
-54.28404185764994 111.43722537642846 
-52.164980423007464 112.68669671912141 
-50.04591898836498 113.93616806181439 
-47.92685755372249 115.18563940450733 
-45.80779611908001 116.43511074720028 
-43.68873468443754 117.68458208989327 
-41.56967324979505 118.93405343258623 
-39.45061181515257 120.1835247752792 
-37.331550380510095 121.43299611797214 
-35.21248894586761 122.6824674606651 
-33.09342751122513 123.93193880335807 
-30.974366076582644 125.18141014605104 
-28.855304641940176 126.43088148874398 
-26.73624320729769 127.68035283143693 
-24.617181772655204 128.92982417412992 
-22.498120338012733 130.17929551682286 
-20.379058903370247 131.42876685951583 
-18.259997468727764 132.6782382022088 
-16.14093603408528 133.92770954490175 
-14.021874599442809 135.17718088759472 
-11.902813164800323 136.42665223028766 
-9.783751730157839 137.6761235729806 
-7.664690295515354 138.9255949156736 
-5.545628860872883 140.17506625836654 
-3.426567426230398 141.42453760105948 
-1.3075059915879137 142.67400894375248 
0.8115554430545571 143.92348028644543 
2.930616877697042 145.1729516291384 
5.049678312339527 146.42242297183137 
7.168739746981997 147.67189431452434 
9.287801181624497 148.92136565721728 
11.406862616266967 150.17083699991022 
13.525924050909438 151.42030834260322 
15.644985485551937 152.66977968529613 
17.764046920194406 153.9192510279891 
19.883108354836878 155.1687223706821 
22.002169789479378 156.41819371337505 
24.12123122412185 157.66766505606802 
26.240292658764346 158.917136398761 
28.359354093406818 160.16660774145393 
30.47841552804929 161.4160790841469 
32.597476962691786 162.66555042683984 
34.716538397334254 163.9150217695328 
36.83559983197673 165.16449311222576 
-62.78283080297137 108.89923671158337 
-60.66376936832889 110.14870805427633 
-58.54470793368641 111.39817939696928 
-56.42564649904392 112.64765073966225 
-54.30658506440145 113.89712208235521 
-52.187523629758964 115.14659342504817 
-50.06846219511648 116.39606476774114 
-47.949400760474 117.64553611043408 
-45.830339325831524 118.89500745312706 
-43.71127789118904 120.14447879582002 
-41.59221645654655 121.39395013851298 
-39.473155021904084 122.64342148120595 
-37.3540935872616 123.89289282389889 
-35.23503215261911 125.14236416659186 
-33.11597071797663 126.39183550928482 
-30.996909283334162 127.64130685197777 
-28.877847848691676 128.89077819467073 
-26.75878641404919 130.1402495373637 
-24.63972497940672 131.38972088005664 
-22.520663544764233 132.6391922227496 
-20.40160211012175 133.88866356544258 
-18.282540675479265 135.13813490813553 
-16.163479240836796 136.38760625082853 
-14.04441780619431 137.63707759352147 
-11.925356371551825 138.88654893621444 
-9.806294936909339 140.13602027890738 
-7.68723350226687 141.38549162160032 
-5.568172067624385 142.63496296429332 
-3.4491106329819 143.88443430698626 
-1.3300491983394291 145.13390564967924 
0.7890122363030554 146.3833769923722 
2.90807367094554 147.63284833506515 
5.027135105588011 148.88231967775812 
7.146196540230509 150.1317910204511 
9.26525797487298 151.38126236314406 
11.384319409515452 152.63073370583697 
13.50338084415795 153.88020504852994 
15.62244227880042 155.12967639122292 
17.741503713442892 156.37914773391586 
19.860565148085392 157.62861907660886 
21.97962658272786 158.8780904193018 
24.09868801737036 160.12756176199474 
26.217749452012832 161.37703310468774 
28.336810886655304 162.62650444738068 
30.455872321297804 163.87597579007365 
32.57493375594027 165.1254471327666 
34.69399519058274 166.37491847545957 
36.81305662522524 167.6243898181525 
-62.8053740097229 111.35913341751015 
-60.68631257508041 112.60860476020311 
-58.567251140437925 113.85807610289605 
-56.44818970579545 115.10754744558902 
-54.32912827115297 116.35701878828198 
-52.210066836510485 117.60649013097495 
-50.091005401867996 118.85596147366792 
-47.97194396722553 120.10543281636086 
-45.85288253258304 121.35490415905382 
-43.733821097940556 122.60437550174679 
-41.61475966329809 123.85384684443974 
-39.4956982286556 125.10331818713271 
-37.376636794013116 126.35278952982566 
-35.25757535937063 127.60226087251861 
-33.13851392472816 128.8517322152116 
-31.019452490085676 130.10120355790454 
-28.90039105544319 131.3506749005975 
-26.781329620800722 132.60014624329048 
-24.662268186158236 133.84961758598342 
-22.54320675151575 135.0990889286764 
-20.424145316873265 136.34856027136937 
-18.305083882230793 137.5980316140623 
-16.18602244758831 138.8475029567553 
-14.066961012945825 140.09697429944825 
-11.94789957830334 141.34644564214116 
-9.82883814366087 142.59591698483416 
-7.709776709018385 143.8453883275271 
-5.5907152743759 145.09485967022007 
-3.47165383973343 146.34433101291305 
-1.352592405090945 147.593802355606 
0.7664690295515397 148.84327369829896 
2.88553046419401 150.09274504099193 
5.00459189883651 151.3422163836849 
7.1236533334789796 152.59168772637784 
9.24271476812145 153.8411590690708 
11.36177620276395 155.09063041176375 
13.48083763740642 156.3401017544567 
15.59989907204889 157.5895730971497 
17.71896050669139 158.83904443984267 
19.83802194133386 160.08851578253558 
21.95708337597636 161.33798712522858 
24.076144810618832 162.58745846792155 
26.195206245261303 163.8369298106145 
28.3142676799038 165.08640115330746 
30.43332911454627 166.33587249600043 
32.552390549188736 167.58534383869338 
34.67145198383124 168.83481518138632 
-64.9469786511169 112.56955878074395 
-62.82791721647441 113.81903012343692 
-60.70885578183192 115.06850146612987 
-58.589794347189454 116.31797280882282 
-56.47073291254697 117.56744415151579 
-54.35167147790448 118.81691549420876 
-52.232610043262 120.06638683690171 
-50.113548608619524 121.31585817959468 
-47.99448717397704 122.56532952228763 
-45.87542573933456 123.8148008649806 
-43.756364304692084 125.06427220767357 
-41.6373028700496 126.31374355036651 
-39.51824143540711 127.56321489305948 
-37.39918000076463 128.81268623575247 
-35.28011856612216 130.0621575784454 
-33.16105713147968 131.31162892113835 
-31.041995696837194 132.56110026383132 
-28.922934262194723 133.81057160652426 
-26.803872827552237 135.06004294921723 
-24.68481139290975 136.3095142919102 
-22.565749958267265 137.55898563460315 
-20.446688523624797 138.80845697729615 
-18.32762708898231 140.0579283199891 
-16.208565654339825 141.30739966268203 
-14.089504219697341 142.55687100537503 
