-64.31305348334541 128.6005985664466 
-62.19330880690029 129.84891042919668 
-60.073564130455146 131.0972222919467 
-57.953819454010016 132.34553415469676 
-55.83407477756489 133.59384601744682 
-53.71433010111974 134.84215788019688 
-51.594585424674605 136.09046974294694 
-49.47484074822947 137.338781605697 
-47.35509607178434 138.58709346844702 
-45.2353513953392 139.83540533119708 
-43.115606718894064 141.08371719394714 
-40.995862042448934 142.3320290566972 
-38.8761173660038 143.58034091944725 
-36.75637268955865 144.82865278219728 
-34.636628013113516 146.07696464494734 
-32.516883336668386 147.32527650769742 
-30.39713866022325 148.57358837044745 
-28.277393983778108 149.82190023319748 
-26.157649307332967 151.07021209594757 
-24.037904630887844 152.31852395869763 
-21.918159954442704 153.56683582144763 
-19.798415277997563 154.8151476841977 
-17.67867060155244 156.06345954694777 
-15.558925925107298 157.31177140969783 
-13.439181248662159 158.56008327244788 
-11.319436572217032 159.80839513519794 
-9.199691895771878 161.05670699794797 
-7.079947219326751 162.30501886069803 
-4.9602025428816265 163.5533307234481 
-2.8404578664364717 164.8016425861981 
-0.7207131899913464 166.0499544489482 
1.3990314864537792 167.29826631169826 
3.5187761628989334 168.5465781744483 
5.63852083934406 169.79489003719834 
7.758265515789212 171.0432018999484 
9.878010192234338 172.29151376269846 
11.997754868679463 173.53982562544851 
14.117499545124618 174.78813748819857 
16.237244221569743 176.0364493509486 
18.35698889801487 177.28476121369866 
20.476733574460024 178.53307307644874 
22.59647825090515 179.78138493919874 
24.716222927350273 181.0296968019488 
26.83596760379543 182.2780086646989 
28.955712280240554 183.52632052744895 
31.07545695668568 184.77463239019897 
33.19520163313083 186.02294425294903 
-66.45399560655498 129.8121953744099 
-64.33425093010987 131.06050723715995 
-62.21450625366473 132.30881909991 
-60.094761577219586 133.55713096266004 
-57.97501690077446 134.8054428254101 
-55.855272224329326 136.05375468816018 
-53.73552754788418 137.30206655091024 
-51.61578287143904 138.55037841366024 
-49.49603819499392 139.79869027641033 
-47.37629351854878 141.04700213916038 
-45.25654884210363 142.2953140019104 
-43.13680416565852 143.54362586466047 
-41.01705948921337 144.79193772741053 
-38.89731481276823 146.04024959016058 
-36.77757013632309 147.28856145291064 
-34.65782545987797 148.53687331566067 
-32.538080783432825 149.78518517841073 
-30.418336106987685 151.0334970411608 
-28.298591430542547 152.28180890391087 
-26.178846754097417 153.53012076666087 
-24.05910207765228 154.77843262941096 
-21.939357401207143 156.02674449216101 
-19.819612724762013 157.27505635491104 
-17.699868048316876 158.52336821766113 
-15.580123371871736 159.7716800804112 
-13.46037869542661 161.01999194316122 
-11.340634018981456 162.26830380591127 
-9.22088934253633 163.51661566866136 
-7.101144666091203 164.76492753141136 
-4.981399989646049 166.01323939416142 
-2.8616553132009237 167.2615512569115 
-0.7419106367557977 168.50986311966156 
1.3778340396893565 169.75817498241156 
3.4975787161344822 171.00648684516165 
5.617323392579637 172.2547987079117 
7.737068069024761 173.50311057066173 
9.856812745469886 174.7514224334118 
11.976557421915041 175.99973429616185 
14.096302098360166 177.2480461589119 
16.216046774805292 178.49635802166196 
18.335791451250447 179.744669884412 
20.45553612769557 180.99298174716205 
22.5752808041407 182.2412936099121 
24.69502548058585 183.4896054726622 
26.814770157030978 184.73791733541222 
28.934514833476104 185.98622919816228 
31.05425950992126 187.23454106091233 
33.17400418636638 188.48285292366236 
-64.35544837687434 133.52041590787329 
-62.23570370042919 134.76872777062334 
-60.11595902398407 136.0170396333734 
-57.99621434753893 137.26535149612346 
-55.87646967109379 138.5136633588735 
-53.75672499464865 139.76197522162357 
-51.63698031820352 141.0102870843736 
-49.51723564175838 142.25859894712366 
-47.39749096531324 143.50691080987372 
-45.277746288868116 144.75522267262374 
-43.15800161242298 146.0035345353738 
-41.03825693597784 147.2518463981239 
-38.9185122595327 148.50015826087392 
-36.79876758308757 149.74847012362397 
-34.67902290664243 150.99678198637403 
-32.55927823019729 152.24509384912412 
-30.43953355375215 153.49340571187415 
-28.319788877307026 154.74171757462418 
-26.200044200861885 155.99002943737426 
-24.080299524416745 157.23834130012432 
-21.960554847971622 158.48665316287435 
-19.84081017152648 159.7349650256244 
-17.72106549508134 160.98327688837446 
-15.601320818636216 162.23158875112452 
-13.481576142191061 163.47990061387458 
-11.361831465745935 164.7282124766246 
-9.242086789300808 165.97652433937466 
-7.122342112855654 167.22483620212472 
-5.002597436410529 168.47314806487478 
-2.8828527599654032 169.7214599276248 
-0.7631080835202491 170.9697717903749 
1.3566365929248767 172.21808365312492 
3.476381269370031 173.46639551587498 
5.596125945815157 174.71470737862504 
7.715870622260281 175.96301924137506 
9.835615298705434 177.21133110412512 
11.95535997515056 178.4596429668752 
14.075104651595687 179.70795482962527 
16.19484932804084 180.95626669237527 
18.31459400448597 182.20457855512535 
20.43433868093109 183.45289041787544 
22.554083357376246 184.70120228062547 
24.673828033821373 185.9495141433755 
26.7935727102665 187.19782600612558 
28.91331738671165 188.44613786887564 
31.03306206315678 189.69444973162567 
-62.256901147193645 137.2286364413367 
-60.1371564707485 138.4769483040867 
-58.01741179430337 139.7252601668368 
-55.89766711785823 140.97357202958685 
-53.7779224414131 142.2218838923369 
-51.65817776496796 143.47019575508693 
-49.53843308852282 144.718507617837 
-47.41868841207769 145.96681948058705 
-45.29894373563255 147.2151313433371 
-43.17919905918742 148.46344320608713 
-41.059454382742274 149.7117550688372 
-38.939709706297144 150.96006693158728 
-36.81996502985201 152.2083787943373 
-34.70022035340687 153.45669065708734 
-32.580475676961726 154.70500251983742 
-30.460731000516603 155.95331438258748 
-28.340986324071462 157.2016262453375 
-26.22124164762632 158.4499381080876 
-24.1014969711812 159.69824997083762 
-21.981752294736058 160.94656183358765 
-19.862007618290917 162.19487369633774 
-17.742262941845794 163.44318555908782 
-15.622518265400638 164.69149742183782 
-13.502773588955513 165.93980928458788 
-11.383028912510387 167.18812114733797 
-9.263284236065232 168.436433010088 
-7.1435395596201055 169.68474487283802 
-5.023794883174981 170.9330567355881 
-2.904050206729826 172.18136859833817 
-0.7843055302847004 173.42968046108822 
1.3354391461604536 174.67799232383825 
3.4551838226055795 175.9263041865883 
5.5749284990507055 177.17461604933837 
7.694673175495858 178.42292791208843 
9.814417851940984 179.67123977483845 
11.93416252838611 180.9195516375885 
14.053907204831264 182.1678635003386 
16.17365188127639 183.41617536308863 
18.293396557721515 184.66448722583868 
20.41314123416667 185.91279908858874 
22.532885910611796 187.16111095133877 
24.65263058705692 188.40942281408883 
26.772375263502077 189.6577346768389 
28.8921199399472 190.90604653958894 
31.011864616392355 192.15435840233897 
-60.15835391751297 140.93685697480007 
-58.03860924106783 142.18516883755012 
-55.91886456462271 143.43348070030018 
-53.799119888177565 144.68179256305024 
-51.67937521173242 145.93010442580027 
-49.5596305352873 147.17841628855035 
-47.43988585884216 148.42672815130038 
-45.320141182397016 149.6750400140504 
-43.20039650595188 150.9233518768005 
-41.080651829506756 152.17166373955055 
-38.96090715306161 153.41997560230058 
-36.84116247661647 154.66828746505064 
-34.72141780017134 155.91659932780072 
-32.60167312372621 157.16491119055075 
-30.481928447281067 158.41322305330084 
-28.36218377083593 159.66153491605087 
-26.2424390943908 160.9098467788009 
-24.122694417945663 162.15815864155098 
-22.002949741500526 163.40647050430104 
-19.883205065055396 164.65478236705107 
-17.763460388610245 165.90309422980113 
-15.643715712165118 167.1514060925512 
-13.523971035719992 168.39971795530124 
-11.404226359274839 169.64802981805127 
-9.28448168282971 170.89634168080136 
-7.164737006384586 172.14465354355139 
-5.044992329939432 173.39296540630144 
-2.925247653494306 174.6412772690515 
-0.8055029770491517 175.88958913180156 
1.314241699395974 177.1379009945516 
3.4339863758410996 178.38621285730167 
5.553731052286254 179.6345247200517 
7.673475728731378 180.88283658280173 
9.793220405176504 182.13114844555182 
11.912965081621659 183.37946030830187 
14.032709758066785 184.62777217105193 
16.15245443451191 185.87608403380196 
18.272199110957065 187.12439589655204 
20.391943787402187 188.37270775930207 
22.511688463847317 189.62101962205213 
24.63143314029247 190.8693314848022 
26.751177816737595 192.11764334755222 
28.87092249318275 193.3659552103023 
-58.059806687832285 144.64507750826346 
-55.94006201138714 145.8933893710135 
-53.820317334942004 147.1417012337636 
-51.700572658496874 148.3900130965136 
-49.58082798205174 149.63832495926366 
-47.46108330560659 150.88663682201374 
-45.341338629161456 152.13494868476377 
-43.22159395271633 153.38326054751383 
-41.10184927627119 154.63157241026389 
-38.98210459982605 155.87988427301397 
-36.86235992338091 157.128196135764 
-34.742615246935785 158.37650799851406 
-32.62287057049065 159.62481986126411 
-30.503125894045503 160.87313172401417 
-28.38338121760038 162.1214435867642 
-26.26363654115524 163.3697554495143 
-24.1438918647101 164.61806731226432 
-22.024147188264976 165.86637917501434 
-19.90440251181982 167.11469103776443 
-17.784657835374695 168.3630029005145 
-15.66491315892957 169.61131476326452 
-13.545168482484415 170.85962662601457 
-11.425423806039289 172.10793848876463 
-9.305679129594163 173.3562503515147 
-7.185934453149009 174.60456221426472 
-5.066189776703883 175.85287407701477 
-2.9464451002587286 177.10118593976483 
-0.8267004238136031 178.34949780251492 
1.2930442526315227 179.59780966526492 
3.412788929076677 180.84612152801498 
5.532533605521802 182.09443339076506 
7.652278281966927 183.34274525351512 
9.772022958412082 184.59105711626515 
11.891767634857207 185.8393689790152 
14.011512311302333 187.0876808417653 
16.131256987747484 188.33599270451532 
18.251001664192614 189.58430456726538 
20.370746340637737 190.83261643001543 
22.490491017082892 192.08092829276546 
24.61023569352802 193.32924015551552 
26.729980369973173 194.5775520182656 
28.849725046418296 195.82586388101564 
-55.96125945815158 148.35329804172684 
-53.84151478170645 149.6016099044769 
-51.72177010526131 150.84992176722696 
-49.60202542881618 152.09823362997702 
-47.48228075237103 153.34654549272705 
-45.3625360759259 154.5948573554771 
-43.24279139948077 155.84316921822716 
-41.12304672303563 157.09148108097722 
-39.003302046590484 158.3397929437273 
-36.88355737014536 159.5881048064773 
-34.763812693700224 160.83641666922736 
-32.64406801725508 162.08472853197745 
-30.524323340809957 163.3330403947275 
-28.404578664364816 164.5813522574775 
-26.284833987919676 165.8296641202276 
-24.165089311474553 167.07797598297768 
-22.045344635029398 168.32628784572768 
-19.92559995858427 169.57459970847773 
-17.80585528213915 170.82291157122782 
-15.686110605693992 172.07122343397785 
-13.566365929248867 173.3195352967279 
-11.446621252803741 174.56784715947796 
-9.326876576358586 175.81615902222802 
-7.20713189991346 177.06447088497805 
-5.087387223468306 178.31278274772814 
-2.96764254702318 179.56109461047816 
-0.8478978705780544 180.80940647322822 
1.2718468058670995 182.05771833597828 
3.3915914823122257 183.30603019872834 
5.511336158757351 184.5543420614784 
7.6310808352025035 185.80265392422842 
9.75082551164763 187.05096578697848 
11.870570188092756 188.29927764972854 
13.99031486453791 189.54758951247862 
16.110059540983034 190.79590137522862 
18.22980421742816 192.04421323797868 
20.349548893873315 193.29252510072877 
22.46929357031844 194.5408369634788 
24.589038246763593 195.78914882622882 
26.708782923208723 197.0374606889789 
-53.86271222847092 152.06151857519026 
-51.742967552025775 153.30983043794026 
-49.62322287558064 154.55814230069035 
-47.503478199135515 155.8064541634404 
-45.38373352269037 157.05476602619044 
-43.26398884624523 158.30307788894052 
-41.144244169800096 159.55138975169058 
-39.024499493354966 160.7997016144406 
-36.90475481690982 162.04801347719066 
-34.78501014046469 163.29632533994075 
-32.66526546401956 164.54463720269075 
-30.54552078757442 165.79294906544084 
-28.425776111129284 167.0412609281909 
-26.306031434684154 168.28957279094095 
-24.186286758239003 169.53788465369098 
-22.066542081793877 170.78619651644104 
-19.94679740534875 172.0345083791911 
-17.8270527289036 173.28282024194115 
-15.707308052458473 174.5311321046912 
-13.587563376013346 175.77944396744124 
-11.467818699568191 177.0277558301913 
-9.348074023123065 178.27606769294138 
-7.228329346677911 179.52437955569138 
-5.108584670232785 180.77269141844144 
-2.9888399937876597 182.02100328119153 
-0.8690953173425058 183.26931514394158 
1.25064935910262 184.5176270066916 
3.3703940355477457 185.76593886944167 
5.4901387119929 187.01425073219173 
7.609883388438024 188.26256259494176 
9.72962806488315 189.51087445769184 
11.849372741328304 190.7591863204419 
13.96911741777343 192.00749818319193 
16.088862094218555 193.25581004594198 
18.20860677066371 194.50412190869207 
20.328351447108833 195.75243377144207 
22.44809612355399 197.00074563419213 
24.567840799999114 198.2490574969422 
26.68758547644424 199.49736935969227 
-51.764164998790214 155.76973910865362 
-49.64442032234509 157.0180509714037 
-47.52467564589995 158.26636283415377 
-45.40493096945481 159.5146746969038 
-43.28518629300967 160.76298655965385 
-41.16544161656454 162.0112984224039 
-39.045696940119406 163.259610285154 
-36.92595226367426 164.507922147904 
-34.80620758722914 165.75623401065405 
-32.686462910784 167.00454587340414 
-30.566718234338857 168.2528577361542 
-28.446973557893735 169.5011695989042 
-26.327228881448576 170.74948146165428 
-24.207484205003453 171.99779332440434 
-22.08773952855833 173.24610518715437 
-19.967994852113172 174.49441704990443 
-17.84825017566805 175.74272891265448 
-15.728505499222923 176.99104077540454 
-13.60876082277777 178.2393526381546 
-11.489016146332643 179.48766450090463 
-9.369271469887488 180.7359763636547 
-7.249526793442363 181.98428822640474 
-5.129782116997237 183.2326000891548 
-3.0100374405520824 184.48091195190486 
-0.8902927641069571 185.72922381465492 
1.2294519123381682 186.97753567740497 
3.3491965887833226 188.225847540155 
5.468941265228448 189.4741594029051 
7.588685941673573 190.72247126565512 
9.708430618118728 191.97078312840517 
11.828175294563852 193.21909499115523 
13.947919971008979 194.46740685390532 
16.06766464745413 195.71571871665532 
18.18740932389926 196.96403057940537 
20.30715400034441 198.21234244215546 
22.426898676789538 199.4606543049055 
24.546643353234664 200.70896616765552 
-49.66561776910953 159.47795964211704 
-47.54587309266439 160.7262715048671 
-45.42612841621924 161.97458336761713 
-43.30638373977413 163.22289523036721 
-41.18663906332898 164.47120709311724 
-39.06689438688384 165.7195189558673 
-36.947149710438715 166.96783081861736 
-34.82740503399358 168.21614268136742 
-32.707660357548434 169.46445454411744 
-30.58791568110331 170.71276640686753 
-28.468171004658156 171.96107826961756 
-26.34842632821303 173.20939013236762 
-24.228681651767907 174.45770199511767 
-22.108936975322752 175.7060138578677 
-19.989192298877626 176.95432572061776 
-17.8694476224325 178.20263758336785 
-15.749702945987346 179.4509494461179 
-13.629958269542222 180.6992613088679 
-11.510213593097067 181.947573171618 
-9.39046891665194 183.19588503436808 
-7.270724240206814 184.44419689711808 
-5.15097956376166 185.69250875986813 
-3.0312348873165345 186.94082062261822 
-0.9114902108714087 188.18913248536828 
1.2082544655737455 189.4374443481183 
3.3279991420188715 190.68575621086836 
5.447743818463997 191.93406807361842 
7.56748849490915 193.18237993636845 
9.687233171354276 194.43069179911853 
11.806977847799402 195.67900366186856 
13.926722524244555 196.92731552461862 
16.04646720068968 198.17562738736868 
18.166211877134835 199.42393925011874 
20.28595655357996 200.67225111286876 
22.405701230025088 201.92056297561882 
24.52544590647024 203.16887483836888 
-47.567070539428855 163.18618017558046 
-45.447325862983725 164.43449203833043 
-43.32758118653859 165.68280390108052 
-41.20783651009345 166.9311157638306 
-39.08809183364832 168.17942762658063 
-36.968347157203176 169.42773948933066 
-34.848602480758046 170.67605135208075 
-32.728857804312916 171.9243632148308 
-30.60911312786776 173.17267507758086 
-28.489368451422635 174.4209869403309 
-26.36962377497751 175.66929880308095 
-24.249879098532357 176.917610665831 
-22.13013442208723 178.16592252858106 
-20.010389745642104 179.4142343913311 
-17.890645069196953 180.66254625408115 
-15.770900392751827 181.91085811683124 
-13.651155716306672 183.15916997958126 
-11.531411039861545 184.40748184233132 
-9.411666363416419 185.65579370508138 
-7.291921686971265 186.9041055678314 
-5.1721770105261395 188.15241743058147 
-3.052432334081014 189.40072929333155 
-0.9326876576358598 190.64904115608158 
1.187057018809266 191.8973530188316 
3.306801695254392 193.1456648815817 
5.426546371699546 194.39397674433178 
7.5462910481446706 195.64228860708175 
9.666035724589795 196.89060046983184 
11.78578040103495 198.13891233258192 
13.905525077480076 199.38722419533195 
16.02526975392523 200.63553605808198 
18.145014430370356 201.88384792083207 
20.26475910681548 203.13215978358213 
22.384503783260637 204.38047164633215 
-45.468523309748164 166.89440070904382 
-43.34877863330303 168.14271257179388 
-41.2290339568579 169.3910244345439 
-39.10928928041276 170.639336297294 
-36.989544603967616 171.88764816004402 
-34.86979992752249 173.13596002279408 
-32.75005525107734 174.38427188554414 
-30.63031057463221 175.6325837482942 
-28.51056589818709 176.88089561104422 
-26.39082122174193 178.1292074737943 
-24.271076545296808 179.37751933654434 
-22.151331868851685 180.62583119929437 
-20.031587192406526 181.87414306204445 
-17.911842515961403 183.1224549247945 
-15.792097839516249 184.37076678754457 
-13.672353163071124 185.6190786502946 
-11.552608486625997 186.86739051304465 
-9.432863810180843 188.1157023757947 
-7.313119133735716 189.36401423854477 
-5.1933744572905916 190.61232610129483 
-3.0736297808454367 191.86063796404486 
-0.9538851044003112 193.10894982679494 
1.1658595720448142 194.357261689545 
3.2856042484899683 195.60557355229503 
5.405348924935095 196.85388541504508 
7.5250936013802185 198.10219727779514 
9.644838277825373 199.3505091405452 
11.764582954270498 200.59882100329523 
13.884327630715653 201.8471328660453 
16.004072307160776 203.09544472879534 
18.123816983605906 204.3437565915454 
20.243561660051057 205.5920684542955 
22.363306336496183 206.8403803170455 
-43.36997608006748 170.6026212425072 
-41.25023140362234 171.85093310525727 
-39.13048672717719 173.09924496800733 
-37.01074205073207 174.34755683075736 
-34.89099737428692 175.5958686935074 
-32.77125269784179 176.84418055625747 
-30.651508021396662 178.09249241900756 
-28.53176334495151 179.34080428175756 
-26.412018668506384 180.5891161445076 
-24.292273992061258 181.8374280072577 
-22.172529315616107 183.08573987000776 
-20.05278463917098 184.33405173275779 
-17.933039962725825 185.58236359550784 
-15.8132952862807 186.83067545825793 
-13.693550609835574 188.07898732100793 
-11.573805933390421 189.32729918375802 
-9.454061256945295 190.57561104650807 
-7.334316580500168 191.8239229092581 
-5.214571904055014 193.07223477200816 
-3.0948272276098887 194.32054663475824 
-0.9750825511647627 195.56885849750827 
1.1446621252803915 196.8171703602583 
3.2644068017255172 198.0654822230084 
5.384151478170644 199.31379408575845 
7.503896154615796 200.56210594850845 
9.623640831060921 201.81041781125853 
11.743385507506076 203.0587296740086 
13.863130183951203 204.30704153675865 
15.982874860396326 205.5553533995087 
18.10261953684148 206.80366526225873 
20.222364213286607 208.0519771250088 
-41.271428850386805 174.3108417759706 
-39.151684173941675 175.5591536387207 
-37.031939497496516 176.8074655014707 
-34.9121948210514 178.05577736422077 
-32.79245014460627 179.30408922697083 
-30.672705468161116 180.55240108972086 
-28.55296079171599 181.80071295247092 
-26.433216115270863 183.049024815221 
-24.31347143882571 184.29733667797106 
-22.193726762380585 185.54564854072106 
-20.07398208593543 186.79396040347115 
-17.954237409490307 188.0422722662212 
-15.834492733045181 189.29058412897126 
-13.714748056600026 190.5388959917213 
-11.5950033801549 191.78720785447135 
-9.475258703709773 193.0355197172214 
-7.355514027264619 194.28383157997146 
-5.235769350819494 195.5321434427215 
-3.1160246743743683 196.78045530547155 
-0.9962799979292141 198.02876716822163 
1.1234646785159117 199.27707903097166 
3.2432093549610377 200.5253908937217 
5.362954031406192 201.77370275647178 
7.482698707851316 203.0220146192218 
9.602443384296471 204.27032648197186 
11.722188060741596 205.51863834472195 
13.841932737186722 206.766950207472 
15.961677413631875 208.015262070222 
18.081422090077 209.2635739329721 
20.201166766522125 210.51188579572218 
-39.1728816207061 178.01906230943402 
-37.05313694426097 179.26737417218402 
-34.93339226781585 180.51568603493408 
-32.813647591370696 181.76399789768416 
-30.693902914925566 183.01230976043422 
-28.574158238480443 184.26062162318425 
-26.454413562035285 185.5089334859343 
-24.334668885590162 186.75724534868436 
-22.21492420914501 188.0055572114344 
-20.09517953269988 189.25386907418448 
-17.975434856254758 190.5021809369345 
-15.855690179809603 191.75049279968457 
-13.735945503364478 192.99880466243462 
-11.616200826919352 194.2471165251847 
-9.496456150474197 195.4954283879347 
-7.3767114740290705 196.74374025068477 
-5.256966797583946 197.99205211343485 
-3.137222121138791 199.2403639761849 
-1.0174774446936652 200.48867583893494 
1.1022672317514601 201.736987701685 
3.2220119081966145 202.98529956443505 
5.3417565846417405 204.2336114271851 
7.461501261086893 205.48192328993517 
9.58124593753202 206.7302351526852 
11.700990613977146 207.97854701543525 
13.820735290422299 209.22685887818534 
15.940479966867423 210.47517074093537 
18.06022464331255 211.7234826036854 
-37.074334391025424 181.72728284289738 
-34.95458971458027 182.97559470564744 
-32.83484503813514 184.2239065683975 
-30.715100361690016 185.47221843114755 
-28.595355685244865 186.7205302938976 
-26.47561100879974 187.96884215664764 
-24.355866332354584 189.21715401939773 
-22.23612165590946 190.46546588214775 
-20.116376979464334 191.71377774489778 
-17.99663230301918 192.96208960764787 
-15.876887626574055 194.21040147039795 
-13.757142950128928 195.45871333314795 
-11.637398273683775 196.707025195898 
-9.517653597238649 197.9553370586481 
-7.3979089207935225 199.20364892139813 
-5.278164244348368 200.45196078414816 
-3.1584195679032425 201.70027264689824 
-1.0386748914581168 202.9485845096483 
1.0810697849870374 204.19689637239833 
3.200814461432163 205.4452082351484 
5.320559137877318 206.69352009789844 
7.440303814322442 207.94183196064847 
9.560048490767567 209.19014382339856 
11.679793167212722 210.43845568614861 
13.799537843657848 211.68676754889864 
15.919282520102971 212.9350794116487 
18.039027196548126 214.18339127439876 
-34.975787161344755 185.43550337636077 
-32.856042484899625 186.68381523911086 
-30.73629780845447 187.9321271018609 
-28.616553132009344 189.18043896461094 
-26.49680845556419 190.428750827361 
-24.377063779119066 191.67706269011106 
-22.25731910267394 192.9253745528611 
-20.137574426228785 194.17368641561117 
-18.01782974978366 195.4219982783612 
-15.898085073338535 196.67031014111126 
-13.77834039689338 197.91862200386132 
-11.658595720448254 199.16693386661137 
-9.538851044003128 200.4152457293614 
-7.419106367557974 201.66355759211146 
-5.299361691112848 202.91186945486152 
-3.179617014667722 204.16018131761157 
-1.059872338222568 205.40849318036166 
1.0598723382225577 206.65680504311166 
3.179617014667712 207.90511690586172 
5.299361691112837 209.1534287686118 
7.419106367557962 210.40174063136186 
9.538851044003117 211.65005249411186 
11.658595720448242 212.89836435686195 
13.778340396893368 214.14667621961203 
15.898085073338521 215.39498808236203 
-32.87723993166405 189.1437239098242 
-30.75749525521892 190.39203577257422 
-28.63775057877377 191.64034763532425 
-26.51800590232864 192.88865949807433 
-24.398261225883516 194.1369713608244 
-22.278516549438365 195.3852832235744 
-20.158771872993235 196.63359508632448 
-18.039027196548112 197.88190694907456 
-15.919282520102957 199.1302188118246 
-13.79953784365783 200.37853067457462 
-11.679793167212706 201.6268425373247 
-9.560048490767551 202.87515440007476 
-7.440303814322425 204.1234662628248 
-5.320559137877299 205.37177812557488 
-3.200814461432145 206.6200899883249 
-1.0810697849870192 207.86840185107496 
1.0386748914581345 209.11671371382502 
3.1584195679032607 210.36502557657508 
5.278164244348386 211.6133374393251 
7.3979089207935385 212.86164930207516 
9.517653597238665 214.10996116482522 
11.637398273683791 215.35827302757528 
13.757142950128944 216.60658489032534 
15.876887626574069 217.85489675307537 
-30.77869270198337 192.85194444328758 
-28.658948025538248 194.10025630603764 
-26.53920334909312 195.34856816878764 
-24.419458672647966 196.59688003153772 
-22.299713996202843 197.84519189428778 
-20.179969319757717 199.09350375703784 
-18.060224643312562 200.34181561978787 
-15.940479966867438 201.59012748253795 
-13.820735290422311 202.83843934528798 
-11.700990613977158 204.08675120803804 
-9.58124593753203 205.33506307078812 
-7.461501261086904 206.58337493353812 
-5.34175658464175 207.83168679628818 
-3.2220119081966248 209.07999865903827 
-1.1022672317514708 210.32831052178832 
1.017477444693655 211.57662238453833 
3.1372221211387807 212.8249342472884 
5.256966797583935 214.07324611003847 
7.37671147402906 215.3215579727885 
9.496456150474184 216.56986983553855 
11.61620082691934 217.8181816982886 
13.735945503364466 219.06649356103867 
-28.680145472302698 196.56016497675094 
-26.560400795857543 197.80847683950103 
-24.44065611941242 199.05678870225108 
-22.320911442967294 200.30510056500108 
-20.20116676652214 201.55341242775117 
-18.081422090077016 202.80172429050123 
-15.96167741363189 204.05003615325128 
-13.841932737186735 205.29834801600134 
-11.722188060741608 206.54665987875137 
-9.602443384296482 207.79497174150143 
-7.482698707851328 209.04328360425149 
-5.362954031406202 210.29159546700154 
-3.2432093549610475 211.53990732975157 
-1.1234646785159221 212.78821919250166 
0.9962799979292034 214.03653105525171 
3.116024674374358 215.28484291800174 
5.235769350819483 216.5331547807518 
7.355514027264608 217.78146664350186 
9.475258703709763 219.0297785062519 
11.595003380154887 220.27809036900197 
13.714748056600014 221.52640223175203 
-26.581598242621993 200.26838551021433 
-24.46185356617687 201.51669737296442 
-22.34210888973172 202.76500923571444 
-20.22236421328659 204.0133210984645 
-18.102619536841466 205.2616329612146 
-15.982874860396311 206.50994482396464 
-13.863130183951185 207.75825668671465 
-11.74338550750606 209.00656854946473 
-9.623640831060905 210.25488041221482 
-7.503896154615779 211.5031922749648 
-5.384151478170625 212.75150413771487 
-3.2644068017254995 213.99981600046496 
-1.1446621252803737 215.24812786321502 
0.9750825511647805 216.49643972596502 
3.0948272276099065 217.7447515887151 
5.214571904055032 218.99306345146516 
7.334316580500185 220.2413753142152 
9.45406125694531 221.48968717696525 
11.573805933390437 222.7379990397153 
-24.48305101294132 203.97660604367775 
-22.363306336496198 205.2249179064278 
-20.24356166005107 206.47322976917783 
-18.123816983605916 207.7215416319279 
-16.00407230716079 208.96985349467798 
-13.884327630715665 210.218165357428 
-11.76458295427051 211.46647722017804 
-9.644838277825384 212.71478908292812 
-7.52509360138023 213.96310094567815 
-5.4053489249351045 215.2114128084282 
-3.285604248489979 216.45972467117826 
-1.1658595720448248 217.70803653392832 
0.9538851044003009 218.95634839667835 
3.073629780845427 220.20466025942844 
5.193374457290581 221.45297212217847 
7.3131191337357055 222.7012839849285 
9.43286381018083 223.94959584767858 
11.552608486625985 225.19790771042867 
-22.384503783260648 207.6848265771411 
-20.264759106815493 208.9331384398912 
-18.14501443037037 210.18145030264125 
-16.025269753925244 211.42976216539128 
-13.905525077480089 212.67807402814134 
-11.785780401034962 213.9263858908914 
-9.666035724589808 215.17469775364145 
-7.546291048144681 216.42300961639148 
-5.426546371699557 217.67132147914157 
-3.3068016952544017 218.9196333418916 
-1.1870570188092762 220.16794520464168 
0.9326876576358494 221.4162570673917 
3.0524323340810042 222.66456893014174 
5.17217701052613 223.91288079289183 
7.2919216869712535 225.16119265564188 
9.411666363416408 226.40950451839194 
-20.285956553579943 211.3930471106045 
-18.16621187713482 212.64135897335458 
-16.046467200689666 213.88967083610467 
-13.92672252424454 215.13798269885467 
-11.806977847799386 216.38629456160473 
-9.68723317135426 217.6346064243548 
-7.567488494909133 218.88291828710484 
-5.447743818463979 220.1312301498549 
-3.3279991420188533 221.37954201260496 
-1.2082544655737277 222.62785387535502 
0.9114902108714265 223.87616573810504 
3.031234887316552 225.12447760085513 
5.150979563761679 226.3727894636052 
7.270724240206831 227.6211013263552 
9.390468916651956 228.86941318910527 
-18.18740932389927 215.10126764406792 
-16.067664647454144 216.34957950681797 
-13.947919971008991 217.597891369568 
-11.828175294563865 218.84620323231806 
-9.708430618118738 220.09451509506815 
-7.588685941673584 221.34282695781815 
-5.468941265228459 222.5911388205682 
-3.3491965887833333 223.8394506833183 
-1.2294519123381789 225.08776254606835 
0.8902927641069469 226.33607440881838 
3.0100374405520727 227.58438627156843 
5.129782116997227 228.83269813431852 
7.249526793442351 230.08100999706852 
-16.08886209421857 218.8094881775313 
-13.969117417773443 220.05780004028136 
-11.849372741328317 221.30611190303142 
-9.729628064883162 222.55442376578145 
-7.6098833884380355 223.8027356285315 
-5.490138711992911 225.0510474912816 
-3.370394035547756 226.29935935403162 
-1.2506493591026302 227.54767121678168 
