13.177704527900636 54.025139549799846 
15.31705901469487 55.23953749933425 
17.45641350148911 56.45393544886865 
19.59576798828334 57.668333398403064 
21.735122475077585 58.88273134793747 
23.874476961871817 60.09712929747187 
26.01383144866605 61.311527247006275 
28.153185935460293 62.52592519654068 
30.292540422254532 63.74032314607508 
32.43189490904876 64.95472109560949 
34.571249395843 66.1691190451439 
36.710603882637244 67.3835169946783 
38.84995836943148 68.5979149442127 
-21.033989492010562 37.05470666528059 
-18.894635005216323 38.26910461481499 
-16.75528051842209 39.48350256434939 
-14.615926031627854 40.6979005138838 
-12.476571544833616 41.9122984634182 
-10.33721705803938 43.12669641295261 
-8.197862571245144 44.34109436248702 
-6.058508084450909 45.55549231202143 
-3.9191535976566696 46.76989026155583 
-1.779799110862436 47.98428821109023 
0.3595553759318045 49.19868616062464 
2.498909862726038 50.41308411015905 
4.638264349520278 51.62748205969345 
6.777618836314511 52.84188000922786 
8.916973323108746 54.056277958762266 
11.056327809902987 55.27067590829667 
13.195682296697218 56.48507385783107 
15.335036783491459 57.699471807365484 
17.474391270285693 58.913869756899885 
19.613745757079933 60.12826770643429 
21.75310024387417 61.342665655968695 
23.8924547306684 62.5570636055031 
26.03180921746264 63.77146155503751 
28.17116370425688 64.9858595045719 
30.310518191051106 66.20025745410632 
32.44987267784535 67.41465540364074 
34.58922716463959 68.62905335317512 
36.728581651433835 69.84345130270954 
38.86793613822805 71.05784925224394 
41.00729062502229 72.27224720177834 
-21.016011723213968 39.51464097331181 
-18.87665723641973 40.729038922846215 
-16.7373027496255 41.94343687238062 
-14.59794826283126 43.15783482191503 
-12.458593776037024 44.37223277144944 
-10.319239289242788 45.58663072098384 
-8.179884802448553 46.80102867051824 
-6.040530315654312 48.01542662005265 
-3.901175828860079 49.229824569587066 
-1.7618213420658388 50.44422251912147 
0.37753314472839467 51.65862046865587 
2.516887631522635 52.87301841819028 
4.656242118316869 54.08741636772468 
6.795596605111101 55.30181431725908 
8.934951091905342 56.516212266793495 
11.074305578699576 57.730610216327904 
13.213660065493816 58.945008165862305 
15.35301455228805 60.159406115396706 
17.49236903908229 61.373804064931115 
19.631723525876524 62.588202014465516 
21.77107801267076 63.80259996399993 
23.910432499464996 65.01699791353433 
26.049786986259235 66.23139586306873 
28.189141473053464 67.44579381260316 
30.328495959847704 68.66019176213754 
32.46785044664195 69.87458971167196 
34.607204933436186 71.08898766120636 
36.74655942023041 72.30338561074076 
38.88591390702465 73.51778356027518 
41.02526839381889 74.73218150980958 
43.16462288061312 75.94657945934398 
-23.137388441211616 40.760177331808634 
-20.998033954417387 41.97457528134305 
-18.858679467623148 43.18897323087745 
-16.71932498082891 44.40337118041186 
-14.579970494034674 45.61776912994626 
-12.440616007240436 46.83216707948066 
-10.301261520446204 48.04656502901507 
-8.161907033651962 49.260962978549486 
-6.022552546857729 50.47536092808389 
-3.883198060063489 51.68975887761829 
-1.7438435732692557 52.9041568271527 
0.39551091352498485 54.1185547766871 
2.534865400319218 55.33295272622151 
4.674219887113452 56.547350675755915 
6.8135743739076915 57.76174862529032 
8.952928860701926 58.976146574824725 
11.092283347496167 60.190544524359126 
13.2316378342904 61.404942473893534 
15.370992321084639 62.61934042342795 
17.510346807878875 63.833738372962344 
19.649701294673104 65.04813632249675 
21.789055781467347 66.26253427203116 
23.928410268261587 67.47693222156556 
26.067764755055812 68.69133017109996 
28.207119241850055 69.90572812063438 
30.346473728644295 71.12012607016878 
32.48582821543853 72.33452401970318 
34.62518270223276 73.5489219692376 
36.764537189027 74.763319918772 
38.90389167582124 75.97771786830641 
41.04324616261547 77.1921158178408 
43.182600649409714 78.40651376737522 
45.32195513620395 79.62091171690963 
-23.11941067241503 43.22011163983987 
-20.980056185620793 44.43450958937428 
-18.840701698826553 45.64890753890868 
-16.701347212032317 46.86330548844308 
-14.56199272523808 48.0777034379775 
-12.422638238443845 49.292101387511906 
-10.283283751649607 50.50649933704631 
-8.143929264855373 51.72089728658071 
-6.004574778061132 52.93529523611512 
-3.865220291266899 54.14969318564952 
-1.7258658044726582 55.364091135183926 
0.4134886823215751 56.578489084718335 
2.5528431691158087 57.79288703425274 
4.692197655910049 59.007284983787144 
6.831552142704282 60.221682933321546 
8.970906629498524 61.43608088285596 
11.110261116292756 62.65047883239036 
13.249615603086996 63.86487678192477 
15.38897008988123 65.07927473145918 
17.528324576675463 66.29367268099358 
19.667679063469702 67.508070630528 
21.807033550263945 68.72246858006238 
23.94638803705817 69.9368665295968 
26.08574252385241 71.1512644791312 
28.225097010646653 72.3656624286656 
30.364451497440893 73.58006037820002 
32.503805984235115 74.79445832773442 
34.64316047102936 76.00885627726882 
36.7825149578236 77.22325422680323 
38.921869444617826 78.43765217633764 
41.061223931412066 79.65205012587204 
43.20057841820631 80.86644807540645 
45.339932905000545 82.08084602494085 
47.47928739179477 83.29524397447526 
-25.24078739041267 44.4656479983367 
-23.101432903618434 45.6800459478711 
-20.9620784168242 46.89444389740551 
-18.82272393002996 48.10884184693992 
-16.683369443235723 49.323239796474326 
-14.54401495644149 50.53763774600873 
-12.404660469647249 51.75203569554313 
-10.265305982853016 52.96643364507754 
-8.125951496058775 54.18083159461195 
-5.986597009264542 55.395229544146346 
-3.8472425224703017 56.609627493680755 
-1.7078880356760682 57.82402544321516 
0.43146645111816534 59.038423392749564 
2.570820937912406 60.252821342283966 
4.710175424706639 61.46721929181838 
6.84952991150088 62.68161724135279 
8.988884398295113 63.896015190887184 
11.128238885089354 65.1104131404216 
13.267593371883587 66.324811089956 
15.406947858677821 67.53920903949042 
17.54630234547206 68.7536069890248 
19.6856568322663 69.96800493855922 
21.82501131906053 71.18240288809363 
23.96436580585477 72.39680083762802 
26.103720292649008 73.61119878716244 
28.24307477944325 74.82559673669684 
30.382429266237477 76.03999468623125 
32.52178375303171 77.25439263576564 
34.66113823982596 78.46879058530006 
36.800492726620185 79.68318853483447 
38.939847213414424 80.89758648436886 
41.079201700208664 82.11198443390327 
43.2185561870029 83.32638238343768 
45.35791067379713 84.54078033297209 
47.49726516059137 85.75517828250649 
49.636619647385615 86.9695762320409 
-25.222809621616083 46.925582306367936 
-23.083455134821847 48.13998025590234 
-20.94410064802761 49.354378205436745 
-18.80474616123337 50.56877615497115 
-16.66539167443914 51.78317410450555 
-14.5260371876449 52.99757205403996 
-12.386682700850665 54.21197000357437 
-10.247328214056425 55.42636795310877 
-8.107973727262193 56.640765902643174 
-5.968619240467952 57.85516385217758 
-3.8292647536737183 59.069561801711984 
-1.689910266879485 60.28395975124639 
0.4494442199147555 61.4983577007808 
2.588798706708989 62.71275565031521 
4.728153193503229 63.92715359984961 
6.867507680297463 65.14155154938402 
9.006862167091704 66.35594949891842 
11.146216653885938 67.57034744845284 
13.285571140680169 68.78474539798722 
15.42492562747441 69.99914334752164 
17.56428011426865 71.21354129705605 
19.703634601062877 72.42793924659044 
21.84298908785712 73.64233719612486 
23.98234357465136 74.85673514565926 
26.121698061445596 76.07113309519366 
28.261052548239824 77.28553104472809 
30.400407035034064 78.49992899426248 
32.539761521828304 79.71432694379689 
34.679116008622536 80.92872489333129 
36.818470495416776 82.1431228428657 
38.95782498221101 83.3575207924001 
41.097179469005255 84.57191874193451 
43.23653395579948 85.78631669146891 
45.37588844259372 87.00071464100331 
47.51524292938796 88.21511259053773 
49.65459741618219 89.42951054007212 
51.793951902976424 90.64390848960653 
-27.344186339613728 48.17111866486476 
-25.20483185281949 49.385516614399165 
-23.065477366025252 50.59991456393357 
-20.926122879231016 51.81431251346797 
-18.78676839243678 53.02871046300238 
-16.647413905642544 54.24310841253679 
-14.508059418848308 55.45750636207119 
-12.368704932054069 56.671904311605594 
-10.229350445259836 57.88630226114 
-8.089995958465595 59.10070021067441 
-5.950641471671362 60.31509816020881 
-3.8112869848771282 61.52949610974322 
-1.6719324980828876 62.74389405927763 
0.46742198871134577 63.95829200881203 
2.6067764755055864 65.17268995834644 
4.746130962299819 66.38708790788084 
6.88548544909406 67.60148585741526 
9.024839935888293 68.81588380694964 
11.164194422682527 70.03028175648406 
13.303548909476767 71.24467970601847 
15.442903396271008 72.45907765555286 
17.582257883065235 73.67347560508728 
19.721612369859475 74.88787355462168 
21.860966856653718 76.10227150415609 
24.000321343447954 77.3166694536905 
26.13967583024218 78.5310674032249 
28.279030317036423 79.74546535275931 
30.418384803830662 80.95986330229371 
32.55773929062489 82.17426125182811 
34.69709377741913 83.38865920136253 
36.836448264213374 84.60305715089693 
38.975802751007606 85.81745510043133 
41.11515723780184 87.03185304996573 
43.25451172459608 88.24625099950015 
45.39386621139032 89.46064894903455 
47.53322069818454 90.67504689856895 
49.67257518497879 91.88944484810337 
51.81192967177302 93.10384279763777 
53.95128415856726 94.31824074717217 
-27.32620857081714 50.631052972895986 
-25.1868540840229 51.845450922430395 
-23.047499597228665 53.0598488719648 
-20.908145110434436 54.27424682149921 
-18.768790623640193 55.48864477103361 
-16.62943613684596 56.703042720568014 
-14.490081650051719 57.91744067010242 
-12.350727163257485 59.13183861963683 
-10.211372676463245 60.34623656917123 
-8.072018189669011 61.56063451870564 
-5.932663702874778 62.77503246824005 
-3.7933092160805377 63.98943041777445 
-1.6539547292863046 65.20382836730886 
0.485399757507936 66.41822631684326 
2.6247542443021694 67.63262426637768 
4.76410873109641 68.84702221591208 
6.903463217890643 70.06142016544648 
9.042817704684877 71.2758181149809 
11.182172191479118 72.49021606451528 
13.321526678273356 73.7046140140497 
15.460881165067583 74.9190119635841 
17.600235651861823 76.1334099131185 
19.739590138656062 77.34780786265293 
21.878944625450305 78.56220581218732 
24.01829911224453 79.77660376172173 
26.15765359903877 80.99100171125613 
28.297008085833014 82.20539966079053 
30.43636257262724 83.41979761032495 
32.57571705942148 84.63419555985935 
34.71507154621572 85.84859350939375 
36.854426033009965 87.06299145892815 
38.99378051980418 88.27738940846257 
41.13313500659843 89.49178735799697 
43.27248949339267 90.70618530753138 
45.411843980186894 91.92058325706579 
47.551198466981134 93.13498120660017 
49.690552953775374 94.3493791561346 
51.82990744056961 95.56377710566899 
53.96926192736384 96.7781750552034 
56.108616414158085 97.99257300473782 
-29.447585288814782 51.876589331392815 
-27.308230802020546 53.09098728092722 
-25.16887631522631 54.305385230461624 
-23.029521828432078 55.519783179996026 
-20.890167341637838 56.734181129530434 
-18.750812854843602 57.94857907906485 
-16.611458368049362 59.16297702859925 
-14.472103881255128 60.37737497813365 
-12.332749394460887 61.59177292766806 
-10.193394907666656 62.80617087720246 
-8.054040420872422 64.02056882673686 
-5.9146859340781806 65.23496677627128 
-3.7753314472839477 66.44936472580568 
-1.6359769604897072 67.6637626753401 
0.5033775263045261 68.8781606248745 
2.6427320130987666 70.0925585744089 
4.782086499893 71.30695652394331 
6.921440986687233 72.5213544734777 
9.060795473481473 73.73575242301212 
11.200149960275715 74.95015037254653 
13.33950444706994 76.16454832208092 
15.478858933864181 77.37894627161533 
17.61821342065842 78.59334422114974 
19.75756790745266 79.80774217068414 
21.89692239424689 81.02214012021855 
24.03627688104113 82.23653806975295 
26.17563136783537 83.45093601928737 
28.314985854629597 84.66533396882177 
30.454340341423837 85.87973191835617 
32.59369482821808 87.09412986789057 
34.733049315012316 88.30852781742499 
36.87240380180655 89.52292576695939 
39.01175828860078 90.73732371649379 
41.15111277539503 91.9517216660282 
43.29046726218925 93.1661196155626 
45.429821748983485 94.38051756509701 
47.56917623577773 95.59491551463142 
49.70853072257197 96.80931346416581 
51.8478852093662 98.02371141370024 
53.98723969616044 99.23810936323463 
56.12659418295468 100.45250731276904 
58.265948669748916 101.66690526230344 
-29.429607520018198 54.33652363942405 
-27.290253033223962 55.55092158895845 
-25.150898546429726 56.76531953849286 
-23.011544059635487 57.97971748802727 
-20.872189572841254 59.19411543756168 
-18.73283508604701 60.40851338709608 
-16.59348059925278 61.62291133663048 
-14.454126112458539 62.83730928616489 
-12.314771625664305 64.0517072356993 
-10.175417138870072 65.2661051852337 
-8.036062652075831 66.4805031347681 
-5.896708165281598 67.69490108430251 
-3.7573536784873576 68.90929903383692 
-1.617999191693124 70.12369698337132 
0.5213552951011164 71.33809493290573 
2.66070978189535 72.55249288244012 
4.800064268689583 73.76689083197455 
6.939418755483823 74.98128878150895 
9.078773242278064 76.19568673104334 
11.218127729072291 77.41008468057777 
13.357482215866531 78.62448263011215 
15.49683670266077 79.83888057964657 
17.636191189455012 81.05327852918099 
19.775545676249237 82.26767647871537 
21.91490016304348 83.48207442824979 
24.05425464983772 84.69647237778419 
26.193609136631945 85.91087032731859 
28.33296362342619 87.12526827685299 
30.472318110220424 88.33966622638741 
32.61167259701467 89.55406417592181 
34.75102708380889 90.76846212545622 
36.89038157060314 91.98286007499063 
39.02973605739737 93.19725802452503 
41.1690905441916 94.41165597405944 
43.308445030985844 95.62605392359384 
45.447799517780076 96.84045187312825 
47.58715400457432 98.05484982266266 
49.72650849136855 99.26924777219705 
51.86586297816279 100.48364572173146 
54.00521746495703 101.69804367126588 
56.144571951751274 102.91244162080028 
58.28392643854549 104.12683957033468 
60.42328092533974 105.34123751986908 
-31.55098423801584 55.582059997920865 
-29.411629751221604 56.79645794745528 
-27.27227526442737 58.01085589698969 
-25.132920777633128 59.22525384652409 
-22.993566290838896 60.43965179605849 
-20.854211804044656 61.6540497455929 
-18.71485731725042 62.86844769512731 
-16.57550283045618 64.0828456446617 
-14.436148343661948 65.29724359419612 
-12.296793856867714 66.51164154373053 
-10.157439370073474 67.72603949326493 
-8.018084883279242 68.94043744279934 
-5.878730396485 70.15483539233374 
-3.739375909690767 71.36923334186815 
-1.6000214228965268 72.58363129140254 
0.5393330638977066 73.79802924093696 
2.67868755069194 75.01242719047137 
4.8180420374861805 76.22682514000576 
6.957396524280421 77.44122308954017 
9.096751011074648 78.65562103907457 
11.236105497868888 79.87001898860898 
13.375459984663127 81.0844169381434 
15.514814471457369 82.29881488767779 
17.654168958251596 83.51321283721221 
19.793523445045835 84.72761078674661 
21.93287793184008 85.94200873628101 
24.072232418634304 87.15640668581543 
26.21158690542854 88.37080463534983 
28.350941392222783 89.58520258488423 
30.490295879017022 90.79960053441863 
32.62965036581125 92.01399848395305 
34.76900485260549 93.22839643348743 
36.90835933939973 94.44279438302186 
39.047713826193956 95.65719233255626 
41.187068312988195 96.87159028209065 
43.32642279978244 98.08598823162508 
45.465777286576674 99.30038618115947 
47.60513177337091 100.51478413069388 
49.74448626016515 101.7291820802283 
51.883840746959386 102.94358002976269 
54.023195233753626 104.15797797929712 
56.16254972054786 105.3723759288315 
58.30190420734209 106.5867738783659 
60.44125869413633 107.80117182790033 
62.58061318093056 109.01556977743472 
-31.533006469219245 58.04199430595211 
-29.393651982425013 59.25639225548652 
-27.254297495630773 60.47079020502092 
-25.114943008836537 61.68518815455532 
-22.975588522042298 62.899586104089735 
-20.836234035248065 64.11398405362414 
-18.696879548453825 65.32838200315854 
-16.557525061659593 66.54277995269295 
-14.418170574865357 67.75717790222735 
-12.278816088071117 68.97157585176176 
-10.139461601276885 70.18597380129616 
-8.000107114482644 71.40037175083057 
-5.86075262768841 72.61476970036497 
-3.72139814089417 73.82916764989939 
-1.5820436540999365 75.04356559943379 
0.5573108326942969 76.25796354896819 
2.6966653194885373 77.47236149850261 
4.836019806282778 78.686759448037 
6.975374293077004 79.90115739757141 
9.114728779871244 81.11555534710583 
11.254083266665486 82.32995329664021 
13.393437753459725 83.54435124617463 
15.532792240253952 84.75874919570903 
17.672146727048194 85.97314714524343 
19.811501213842433 87.18754509477786 
21.95085570063666 88.40194304431225 
24.0902101874309 89.61634099384665 
26.229564674225138 90.83073894338106 
28.36891916101938 92.04513689291547 
30.508273647813606 93.25953484244988 
32.64762813460784 94.47393279198428 
34.78698262140209 95.68833074151868 
36.926337108196314 96.90272869105308 
39.065691594990554 98.1171266405875 
41.20504608178479 99.33152459012189 
43.34440056857904 100.5459225396563 
45.48375505537326 101.76032048919072 
47.623109542167505 102.9747184387251 
49.762464028961745 104.18911638825954 
51.901818515755984 105.40351433779392 
54.04117300255021 106.61791228732832 
56.18052748934445 107.83231023686275 
58.31988197613869 109.04670818639714 
60.459236462932914 110.26110613593154 
62.59859094972716 111.47550408546596 
64.7379454365214 112.68990203500036 
-33.6543831872169 59.28753066444893 
-31.51502870042266 60.50192861398333 
-29.37567421362842 61.71632656351775 
-27.23631972683419 62.930724513052155 
-25.096965240039946 64.14512246258656 
-22.957610753245717 65.35952041212096 
-20.818256266451478 66.57391836165537 
-18.67890177965724 67.78831631118977 
-16.53954729286301 69.00271426072418 
-14.400192806068768 70.21711221025858 
-12.260838319274534 71.43151015979299 
-10.121483832480294 72.6459081093274 
-7.982129345686061 73.8603060588618 
-5.84277485889182 75.07470400839621 
-3.703420372097587 76.2891019579306 
-1.5640658853033533 77.50349990746503 
0.5752886014908871 78.71789785699943 
2.7146430882851273 79.93229580653382 
4.853997575079354 81.14669375606825 
6.993352061873594 82.36109170560263 
9.132706548667835 83.57548965513705 
11.272061035462077 84.78988760467145 
13.4114155222563 86.00428555420585 
15.550770009050542 87.21868350374027 
17.69012449584478 88.43308145327467 
19.829478982639007 89.64747940280907 
21.96883346943325 90.86187735234347 
24.10818795622749 92.07627530187789 
26.24754244302173 93.29067325141229 
28.386896929815958 94.5050712009467 
30.526251416610197 95.7194691504811 
32.66560590340443 96.9338671000155 
34.804960390198666 98.14826504954992 
36.944314876992905 99.36266299908432 
39.083669363787145 100.57706094861872 
41.223023850581384 101.79145889815314 
43.36237833737562 103.00585684768753 
45.50173282416985 104.22025479722194 
47.641087310964096 105.43465274675634 
49.780441797758336 106.64905069629076 
51.919796284552554 107.86344864582516 
54.0591507713468 109.07784659535956 
56.19850525814104 110.29224454489398 
58.337859744935265 111.50664249442836 
60.477214231729505 112.72104044396278 
62.61656871852375 113.9354383934972 
64.75592320531797 115.1498363430316 
66.89527769211223 116.364234292566 
-33.63640541842032 61.74746497248017 
-31.49705093162607 62.96186292201457 
-29.357696444831838 64.17626087154898 
-27.218341958037602 65.39065882108338 
-25.078987471243366 66.60505677061778 
-22.939632984449126 67.81945472015218 
-20.800278497654894 69.0338526696866 
-18.660924010860658 70.248250619221 
-16.521569524066418 71.46264856875541 
-14.382215037272184 72.67704651828981 
-12.242860550477944 73.89144446782421 
-10.103506063683712 75.10584241735863 
-7.964151576889471 76.32024036689302 
-5.824797090095236 77.53463831642743 
-3.685442603301004 78.74903626596185 
-1.5460881165067633 79.96343421549624 
0.5932663702874773 81.17783216503065 
2.7326208570817037 82.39223011456505 
4.871975343875944 83.60662806409945 
7.011329830670184 84.82102601363388 
9.150684317464425 86.03542396316827 
11.290038804258652 87.24982191270269 
13.429393291052891 88.46421986223709 
15.568747777847133 89.67861781177149 
17.708102264641358 90.89301576130589 
19.847456751435598 92.1074137108403 
21.98681123822984 93.3218116603747 
24.12616572502408 94.53620960990911 
26.265520211818306 95.75060755944352 
28.40487469861255 96.96500550897791 
30.544229185406788 98.17940345851234 
32.68358367220101 99.39380140804674 
34.82293815899526 100.60819935758113 
36.962292645789496 101.82259730711556 
39.101647132583736 103.03699525664994 
41.24100161937796 104.25139320618436 
43.38035610617221 105.46579115571878 
45.51971059296644 106.68018910525316 
47.65906507976068 107.89458705478759 
49.79841956655491 109.10898500432198 
51.937774053349145 110.32338295385638 
54.07712854014339 111.5377809033908 
56.21648302693762 112.7521788529252 
58.355837513731856 113.9665768024596 
60.495192000526096 115.18097475199401 
62.63454648732033 116.39537270152842 
64.77390097411457 117.6097706510628 
66.91325546090881 118.82416860059723 
69.05260994770303 120.03856655013163 
-35.75778213641795 62.993001330976995 
-33.61842764962371 64.2073992805114 
-31.479073162829476 65.4217972300458 
-29.339718676035236 66.63619517958021 
-27.200364189241004 67.85059312911461 
-25.06100970244676 69.06499107864902 
-22.921655215652528 70.27938902818343 
-20.782300728858296 71.49378697771783 
-18.642946242064053 72.70818492725223 
-16.50359175526982 73.92258287678663 
-14.36423726847558 75.13698082632105 
-12.224882781681346 76.35137877585544 
-10.085528294887107 77.56577672538987 
-7.946173808092873 78.78017467492427 
-5.806819321298639 79.99457262445867 
-3.667464834504399 81.20897057399308 
-1.5281103477101587 82.42336852352747 
0.6112441390840676 83.63776647306189 
2.750598625878308 84.8521644225963 
4.889953112672549 86.06656237213069 
7.029307599466788 87.2809603216651 
9.168662086261016 88.4953582711995 
11.308016573055257 89.70975622073391 
13.447371059849496 90.92415417026834 
15.586725546643722 92.13855211980272 
17.726080033437963 93.35295006933713 
19.865434520232203 94.56734801887154 
22.004789007026446 95.78174596840594 
24.14414349382067 96.99614391794034 
26.28349798061491 98.21054186747476 
28.422852467409154 99.42493981700916 
30.562206954203376 100.63933776654356 
32.701561440997615 101.85373571607798 
34.84091592779186 103.06813366561236 
36.9802704145861 104.28253161514678 
39.11962490138033 105.4969295646812 
41.258979388174566 106.71132751421558 
43.398333874968806 107.92572546375001 
45.537688361763045 109.1401234132844 
47.67704284855727 110.3545213628188 
49.81639733535152 111.56891931235323 
51.95575182214575 112.78331726188762 
54.09510630893998 113.99771521142202 
56.23446079573422 115.21211316095643 
58.37381528252846 116.42651111049084 
60.51316976932269 117.64090906002525 
62.65252425611694 118.85530700955965 
64.79187874291117 120.06970495909405 
66.9312332297054 121.28410290862847 
69.07058771649965 122.49850085816287 
71.20994220329388 123.71289880769726 
-35.73980436762136 65.45293563900822 
-33.60044988082713 66.66733358854263 
-31.461095394032885 67.88173153807703 
-29.321740907238652 69.09612948761144 
-27.182386420444413 70.31052743714585 
-25.043031933650177 71.52492538668025 
-22.903677446855944 72.73932333621465 
-20.764322960061705 73.95372128574905 
-18.62496847326747 75.16811923528347 
-16.485613986473233 76.38251718481787 
-14.346259499678997 77.59691513435227 
-12.206905012884755 78.81131308388669 
-10.067550526090525 80.02571103342108 
-7.9281960392962905 81.2401089829555 
-5.788841552502049 82.45450693248989 
-3.649487065707809 83.6689048820243 
-1.5101325789135827 84.88330283155872 
0.6292219078806577 86.09770078109311 
2.7685763946748985 87.31209873062753 
4.907930881469139 88.52649668016193 
7.047285368263364 89.74089462969633 
9.186639855057606 90.95529257923074 
11.325994341851846 92.16969052876514 
13.465348828646071 93.38408847829955 
15.604703315440313 94.59848642783395 
17.744057802234554 95.81288437736836 
19.883412289028794 97.02728232690276 
22.022766775823023 98.24168027643718 
24.162121262617262 99.45607822597158 
26.301475749411498 100.67047617550598 
28.440830236205727 101.8848741250404 
30.580184722999967 103.09927207457478 
32.719539209794206 104.3136700241092 
34.85889369658845 105.52806797364362 
36.99824818338268 106.742465923178 
39.13760267017691 107.95686387271242 
41.27695715697116 109.17126182224682 
43.4163116437654 110.38565977178123 
45.55566613055962 111.60005772131564 
47.69502061735386 112.81445567085004 
49.83437510414811 114.02885362038445 
51.97372959094233 115.24325156991884 
54.11308407773657 116.45764951945326 
56.25243856453081 117.67204746898767 
58.39179305132503 118.88644541852207 
60.53114753811929 120.10084336805647 
62.67050202491352 121.31524131759087 
64.80985651170774 122.52963926712529 
66.94921099850201 123.74403721665968 
69.08856548529623 124.95843516619409 
71.22791997209045 126.17283311572851 
73.36727445888471 127.38723106526291 
-37.86118108561901 66.69847199750505 
-35.72182659882478 67.91286994703945 
-33.58247211203054 69.12726789657385 
-31.4431176252363 70.34166584610827 
-29.30376313844206 71.55606379564267 
-27.16440865164783 72.77046174517707 
-25.025054164853593 73.98485969471147 
-22.885699678059353 75.19925764424589 
-20.74634519126512 76.4136555937803 
-18.60699070447088 77.6280535433147 
-16.46763621767665 78.84245149284911 
-14.328281730882408 80.05684944238351 
-12.188927244088173 81.27124739191792 
-10.04957275729394 82.48564534145233 
-7.9102182704996995 83.70004329098673 
-5.770863783705459 84.91444124052114 
-3.6315092969112333 86.12883919005553 
-1.4921548101169926 87.34323713958995 
0.647199676677248 88.55763508912435 
2.7865541634714885 89.77203303865875 
4.925908650265715 90.98643098819318 
7.065263137059955 92.20082893772756 
9.204617623854196 93.41522688726198 
11.343972110648423 94.62962483679638 
13.483326597442662 95.84402278633078 
15.622681084236902 97.0584207358652 
17.762035571031145 98.2728186853996 
19.90139005782537 99.487216634934 
22.04074454461961 100.7016145844684 
24.18009903141385 101.91601253400282 
26.319453518208075 103.13041048353722 
28.458808005002318 104.34480843307162 
30.598162491796558 105.55920638260604 
32.7375169785908 106.77360433214042 
34.87687146538502 107.98800228167485 
37.01622595217927 109.20240023120924 
39.1555804389735 110.41679818074365 
41.29493492576775 111.63119613027807 
43.434289412561974 112.84559407981246 
45.57364389935621 114.05999202934687 
47.71299838615045 115.27438997888127 
49.852352872944685 116.48878792841568 
51.99170735973892 117.70318587795009 
54.13106184653316 118.91758382748449 
56.27041633332739 120.13198177701891 
58.409770820121636 121.3463797265533 
60.54912530691587 122.56077767608771 
62.688479793710094 123.77517562562213 
64.82783428050435 124.98957357515651 
66.96718876729858 126.20397152469093 
69.1065432540928 127.41836947422533 
71.24589774088706 128.63276742375973 
73.38525222768129 129.84716537329413 
75.52460671447554 131.06156332282856 
-37.843203316822425 69.15840630553627 
-35.703848830028186 70.37280425507069 
-33.56449434323395 71.58720220460509 
-31.42513985643971 72.80160015413949 
-29.285785369645478 74.0159981036739 
-27.146430882851245 75.23039605320831 
-25.007076396057005 76.44479400274271 
-22.867721909262773 77.65919195227711 
-20.728367422468533 78.87358990181153 
-18.589012935674297 80.08798785134591 
-16.449658448880058 81.30238580088034 
-14.310303962085824 82.51678375041475 
-12.17094947529159 83.73118169994915 
-10.03159498849735 84.94557964948356 
-7.892240501703109 86.15997759901795 
-5.752886014908883 87.37437554855236 
-3.6135315281146427 88.58877349808678 
-1.4741770413204023 89.80317144762117 
0.6651774454738382 91.01756939715558 
2.8045319322680644 92.23196734668998 
4.943886419062305 93.44636529622439 
7.083240905856545 94.6607632457588 
9.222595392650772 95.8751611952932 
11.361949879445012 97.0895591448276 
13.501304366239252 98.30395709436202 
15.640658853033493 99.51835504389642 
17.78001333982772 100.73275299343082 
19.919367826621958 101.94715094296524 
22.0587223134162 103.16154889249964 
24.198076800210426 104.37594684203404 
26.337431287004666 105.59034479156846 
28.47678577379891 106.80474274110284 
30.61614026059315 108.01914069063726 
32.755494747387374 109.23353864017167 
34.89484923418161 110.44793658970606 
37.03420372097586 111.66233453924049 
39.17355820777009 112.87673248877488 
41.312912694564325 114.09113043830928 
43.452267181358565 115.3055283878437 
45.591621668152804 116.5199263373781 
47.73097615494703 117.7343242869125 
49.87033064174127 118.94872223644691 
52.00968512853551 120.16312018598131 
54.149039615329734 121.37751813551573 
56.288394102123995 122.59191608505013 
58.42774858891821 123.80631403458453 
60.567103075712446 125.02071198411895 
62.7064575625067 126.23510993365335 
64.84581204930092 127.44950788318774 
66.98516653609516 128.66390583272215 
69.12452102288941 129.87830378225655 
71.26387550968363 131.09270173179095 
73.40322999647789 132.30709968132538 
75.54258448327211 133.52149763085978 
77.68193897006634 134.73589558039416 
-39.96458003482006 70.40394266403311 
-37.82522554802582 71.61834061356751 
-35.685871061231595 72.83273856310191 
-33.54651657443735 74.04713651263633 
-31.407162087643112 75.26153446217073 
-29.26780760084888 76.47593241170514 
-27.128453114054643 77.69033036123955 
-24.989098627260407 78.90472831077395 
-22.849744140466168 80.11912626030835 
-20.710389653671935 81.33352420984276 
-18.571035166877692 82.54792215937717 
-16.43168068008346 83.76232010891157 
-14.292326193289226 84.97671805844598 
-12.152971706494986 86.19111600798037 
-10.013617219700746 87.40551395751478 
-7.874262732906519 88.6199119070492 
-5.734908246112279 89.83430985658359 
-3.5955537593180384 91.04870780611802 
-1.4561992725237978 92.2631057556524 
0.6831552142704285 93.47750370518682 
2.822509701064669 94.69190165472124 
4.961864187858909 95.90629960425562 
7.101218674653135 97.12069755379004 
9.240573161447376 98.33509550332444 
11.379927648241617 99.54949345285884 
13.519282135035857 100.76389140239324 
