6.722113296856381 140.31778501966252 
8.836580859717316 141.57501488154494 
10.951048422578252 142.83224474342742 
-22.911991800552777 125.17636450916523 
-20.797524237691842 126.43359437104768 
-18.68305667483092 127.69082423293011 
-16.568589111969985 128.94805409481256 
-14.454121549109049 130.205283956695 
-12.339653986248113 131.46251381857746 
-10.225186423387193 132.7197436804599 
-8.110718860526257 133.97697354234236 
-5.996251297665322 135.23420340422481 
-3.8817837348043858 136.49143326610726 
-1.767316171943465 137.7486631279897 
0.34715139091747016 139.00589298987214 
2.4616189537784052 140.2631228517546 
4.576086516639327 141.520352713637 
6.690554079500261 142.7775825755195 
8.805021642361197 144.0348124374019 
10.919489205222119 145.29204229928436 
-20.82908345504799 128.89339192690466 
-18.71461589218705 130.15062178878708 
-16.600148329326117 131.40785165066956 
-14.485680766465183 132.66508151255198 
-12.371213203604261 133.92231137443443 
-10.256745640743326 135.17954123631688 
-8.14227807788239 136.43677109819933 
-6.0278105150214545 137.69400096008175 
-3.9133429521605336 138.95123082196423 
-1.7988753892995983 140.20846068384665 
0.31559217356133695 141.46569054572907 
2.430059736422258 142.72292040761155 
4.544527299283193 143.98015026949398 
6.658994862144128 145.23738013137643 
8.77346242500505 146.49460999325888 
-18.746175109543184 132.61041934464404 
-16.63170754668225 133.8676492065265 
-14.51723998382133 135.12487906840894 
-12.402772420960394 136.3821089302914 
-10.288304858099458 137.63933879217382 
-8.173837295238524 138.8965686540563 
-6.059369732377602 140.15379851593872 
-3.944902169516667 141.41102837782117 
-1.8304346066557318 142.66825823970362 
0.2840329562051893 143.92548810158604 
2.3985005190661246 145.1827179634685 
4.512968081927061 146.43994782535094 
6.6274356447879805 147.69717768723342 
8.741903207648932 148.9544075491158 
-16.663266764038383 136.32744676238346 
-14.548799201177449 137.58467662426588 
-12.434331638316513 138.84190648614836 
-10.319864075455577 140.09913634803078 
-8.205396512594657 141.35636620991323 
-6.090928949733721 142.61359607179568 
-3.976461386872786 143.87082593367813 
-1.8619938240118648 145.12805579556056 
0.2524737388490703 146.385285657443 
2.3669413017100056 147.64251551932546 
4.481408864570927 148.89974538120788 
6.595876427431876 150.15697524309036 
-14.580358418533581 140.04447418012285 
-12.465890855672647 141.3017040420053 
-10.351423292811726 142.55893390388775 
-8.23695572995079 143.8161637657702 
-6.1224881670898545 145.07339362765262 
-4.008020604228934 146.3306234895351 
-1.8935530413679982 147.58785335141752 
0.2209145214929371 148.84508321329994 
2.335382084353858 150.10231307518242 
4.449849647214808 151.35954293706484 
6.564317210075728 152.6167727989473 
-12.497450073028794 143.76150159786226 
-10.382982510167858 145.01873145974469 
-8.268514947306924 146.27596132162716 
-6.154047384446002 147.5331911835096 
-4.0395798215850665 148.79042104539204 
-1.9251122587241316 150.0476509072745 
0.18935530413678925 151.30488076915694 
2.303822866997739 152.56211063103936 
4.4182904298586605 153.8193404929218 
-10.414541727523979 147.47852901560168 
-8.300074164663057 148.7357588774841 
-6.185606601802121 149.99298873936655 
-4.071139038941186 151.25021860124903 
-1.956671476080265 152.50744846313145 
0.15779608678068469 153.76467832501388 
2.272263649641605 155.02190818689635 
4.386731212502527 156.27913804877878 
-8.331633382019204 151.19555643334107 
-6.217165819158268 152.4527862952235 
-4.102698256297348 153.71001615710597 
-1.988230693436398 154.9672460189884 
0.12623686942452306 156.2244758808708 
2.240704432285444 157.4817057427533 
-6.2487250365144025 154.91258385108048 
-4.134257473653452 156.1698137129629 
-2.0197899107925315 157.42704357484536 
0.0946776520683894 158.6842734367278 
2.209145214929339 159.94150329861023 
-4.165816691009586 158.6296112688199 
-2.0513491281486647 159.88684113070232 
0.06311843471228462 161.14407099258474 
-2.082908345504798 162.34663868655926 
0.03155921735612344 163.60386854844168 
0.6943027818349325 1.2390091392464682 
0.6627435644787992 3.6988066951034266 
2.7772111273397306 4.956036556985873 
-1.4832832157382654 4.90137438907794 
0.6311843471226659 6.158604250960385 
2.7456519099835965 7.415834112842832 
4.860119472844529 8.673063974725277 
-1.5148424330943981 7.3611719449349 
0.5996251297665326 8.618401806817344 
2.714092692627464 9.87563166869979 
4.828560255488396 11.132861530582236 
6.943027818349326 12.390091392464681 
-3.660869213311463 8.563739638909412 
-1.5464016504505325 9.820969500791858 
0.5680659124103993 11.078199362674303 
2.682533475271331 12.335429224556748 
4.797001038132262 13.592659086439197 
6.911468600993192 14.84988894832164 
9.025936163854125 16.107118810204085 
-3.692428430667597 11.023537194766371 
-1.5779608678066657 12.280767056648816 
0.536506695054266 13.537996918531263 
2.650974257915196 14.795226780413708 
4.765441820776128 16.052456642296153 
6.8799093836370595 17.309686504178597 
8.994376946497992 18.566916366061044 
11.108844509358924 19.824146227943494 
-5.838455210884661 12.226104888740883 
-3.723987648023729 13.483334750623332 
-1.6095200851627973 14.740564612505777 
0.5049474776981326 15.99779447438822 
2.6194150405590646 17.255024336270665 
4.733882603419996 18.512254198153112 
6.848350166280928 19.769484060035555 
8.962817729141857 21.026713921918002 
11.07728529200279 22.28394378380045 
13.191752854863719 23.541173645682893 
-5.870014428240794 14.685902444597842 
-3.7555468653798623 15.943132306480289 
-1.6410793025189323 17.200362168362734 
0.4733882603419994 18.45759203024518 
2.587855823202931 19.714821892127624 
4.702323386063863 20.97205175401007 
6.816790948924794 22.229281615892514 
8.931258511785725 23.48651147777496 
11.045726074646653 24.743741339657404 
13.160193637507586 26.000971201539855 
15.274661200368518 27.258201063422298 
-8.016041208457859 15.888470138572355 
-5.901573645596927 17.145700000454802 
-3.7871060827359972 18.402929862337245 
-1.6726385198750657 19.660159724219692 
0.44182904298586606 20.91738958610214 
2.5562966058467977 22.174619447984583 
4.67076416870773 23.43184930986703 
6.785231731568661 24.68907917174947 
8.899699294429588 25.946309033631923 
11.01416685729052 27.203538895514367 
13.128634420151453 28.46076875739681 
15.243101983012384 29.717998619279257 
17.357569545873314 30.975228481161704 
-8.047600425813993 18.348267694429314 
-5.933132862953062 19.60549755631176 
-3.8186653000921305 20.862727418194204 
-1.704197737231199 22.11995728007665 
0.41026982562973274 23.377187141959098 
2.5247373884906645 24.63441700384154 
4.639204951351597 25.89164686572399 
6.753672514212524 27.14887672760643 
8.868140077073454 28.406106589488882 
10.982607639934386 29.663336451371325 
13.097075202795319 30.92056631325377 
15.211542765656251 32.177796175136216 
17.326010328517178 33.435026037018666 
19.440477891378116 34.69225589890111 
-10.193627206031056 19.55083538840383 
-8.079159643170128 20.808065250286273 
-5.964692080309195 22.06529511216872 
-3.850224517448264 23.322524974051163 
-1.7357569545873321 24.57975483593361 
0.3787106082735994 25.83698469781606 
2.4931781711345313 27.0942145596985 
4.60764573399546 28.35144442158095 
6.722113296856391 29.60867428346339 
8.836580859717321 30.865904145345837 
10.951048422578253 32.12313400722828 
13.065515985439186 33.38036386911073 
15.179983548300115 34.637593730993174 
17.29445111116105 35.89482359287562 
19.40891867402198 37.15205345475807 
21.523386236882914 38.40928331664051 
-10.225186423387195 22.010632944260784 
-8.11071886052626 23.26786280614323 
-5.996251297665329 24.525092668025675 
-3.8817837348043973 25.782322529908125 
-1.7673161719434656 27.03955239179057 
0.34715139091746616 28.296782253673015 
2.461618953778394 29.55401211555546 
4.576086516639326 30.811241977437906 
6.690554079500258 32.06847183932035 
8.805021642361188 33.325701701202796 
10.91948920522212 34.58293156308524 
13.03395676808305 35.84016142496768 
15.148424330943984 37.09739128685013 
17.262891893804913 38.354621148732576 
19.37735945666585 39.61185101061503 
21.491827019526774 40.86908087249746 
23.60629458238771 42.126310734379906 
-12.371213203604256 23.2132006382353 
-10.256745640743324 24.47043050011774 
-8.142278077882391 25.727660362000194 
-6.027810515021459 26.984890223882637 
-3.913342952160527 28.242120085765084 
-1.7988753892995952 29.499349947647527 
0.31559217356133284 30.756579809529974 
2.4300597364222645 32.01380967141242 
4.544527299283197 33.27103953329486 
6.658994862144128 34.52826939517731 
8.773462425005059 35.785499257059755 
10.887929987865986 37.0427291189422 
13.002397550726922 38.29995898082464 
15.116865113587851 39.55718884270709 
17.231332676448787 40.814418704589535 
19.345800239309714 42.07164856647198 
21.460267802170648 43.32887842835442 
23.57473536503158 44.586108290236865 
25.689202927892506 45.843338152119316 
-12.402772420960389 25.672998194092262 
-10.288304858099456 26.930228055974702 
-8.173837295238524 28.187457917857152 
-6.059369732377592 29.444687779739596 
-3.94490216951666 30.70191764162204 
-1.8304346066557322 31.959147503504486 
0.2840329562051995 33.21637736538693 
2.3985005190661313 34.473607227269376 
4.512968081927063 35.73083708915182 
6.627435644787995 36.98806695103427 
8.741903207648921 38.24529681291671 
10.856370770509857 39.50252667479916 
12.970838333370786 40.7597565366816 
15.085305896231722 42.01698639856405 
17.199773459092647 43.274216260446494 
19.314241021953585 44.53144612232894 
21.428708584814512 45.78867598421138 
23.543176147675442 47.045905846093824 
25.657643710536377 48.303135707976274 
27.772111273397304 49.56036556985872 
-14.548799201177452 26.87556588806677 
-12.434331638316522 28.132795749949217 
-10.319864075455591 29.39002561183166 
-8.205396512594657 30.647255473714107 
-6.090928949733725 31.904485335596554 
-3.976461386872797 33.161715197479 
-1.8619938240118654 34.41894505936144 
0.2524737388490663 35.676174921243884 
2.366941301709998 36.933404783126335 
4.4814088645709305 38.19063464500878 
6.5958764274318575 39.44786450689122 
8.710343990292792 40.70509436877367 
10.82481155315372 41.962324230656115 
12.939279116014657 43.21955409253856 
15.053746678875585 44.476783954421 
17.168214241736518 45.73401381630345 
19.28268180459745 46.991243678185896 
21.397149367458375 48.24847354006833 
23.511616930319313 49.50570340195078 
25.62608449318024 50.76293326383324 
27.740552056041174 52.02016312571568 
29.855019618902105 53.27739298759813 
-14.580358418533587 29.33536344392373 
-12.465890855672656 30.592593305806176 
-10.351423292811724 31.84982316768862 
-8.236955729950791 33.10705302957106 
-6.1224881670898625 34.36428289145351 
-4.00802060422893 35.621512753335956 
-1.8935530413679986 36.8787426152184 
0.220914521492933 38.13597247710084 
2.335382084353865 39.393202338983286 
4.449849647214793 40.65043220086574 
6.564317210075728 41.90766206274819 
8.678784772936655 43.16489192463063 
10.793252335797591 44.42212178651307 
12.907719898658518 45.67935164839552 
15.022187461519454 46.93658151027796 
17.13665502438038 48.193811372160404 
19.251122587241312 49.451041234042854 
21.365590150102246 50.708271095925305 
23.480057712963177 51.96550095780775 
25.59452527582411 53.22273081969019 
27.708992838685038 54.47996068157264 
29.823460401545976 55.73719054345509 
31.937927964406907 56.99442040533752 
-16.726385198750652 30.537931137898244 
-14.61191763588972 31.795160999780688 
-12.497450073028789 33.052390861663135 
-10.382982510167857 34.30962072354558 
-8.268514947306928 35.56685058542802 
-6.154047384445995 36.82408044731047 
-4.039579821585064 38.081310309192915 
-1.9251122587241318 39.33854017107535 
0.18935530413679968 40.5957700329578 
2.3038228669977276 41.85299989484025 
4.418290429858663 43.110229756722696 
6.532757992719591 44.36745961860514 
8.647225555580524 45.62468948048759 
10.761693118441453 46.881919342370026 
12.87616068130239 48.13914920425247 
14.990628244163318 49.39637906613492 
17.105095807024245 50.65360892801738 
19.219563369885183 51.91083878989982 
21.33403093274611 53.16806865178226 
23.448498495607048 54.42529851366471 
25.562966058467975 55.68252837554715 
27.67743362132891 56.9397582374296 
29.791901184189836 58.196988099312044 
31.906368747050763 59.45421796119449 
34.0208363099117 60.71144782307693 
-16.75794441610678 32.99772869375521 
-14.643476853245849 34.25495855563765 
-12.529009290384918 35.512188417520086 
-10.414541727523991 36.76941827940254 
-8.300074164663057 38.02664814128498 
-6.185606601802125 39.28387800316742 
-4.071139038941194 40.541107865049874 
-1.956671476080262 41.79833772693232 
0.15779608678066637 43.05556758881476 
2.2722636496416015 44.312797450697204 
4.38673121250253 45.570027312579654 
6.501198775363465 46.827257174462105 
8.615666338224392 48.08448703634454 
10.730133901085328 49.341716898226984 
12.844601463946256 50.59894676010944 
14.959069026807185 51.856176621991885 
17.07353658966812 53.11340648387433 
19.18800415252905 54.37063634575678 
21.302471715389984 55.62786620763922 
23.416939278250915 56.88509606952166 
25.531406841111846 58.14232593140411 
27.645874403972773 59.39955579328656 
29.760341966833703 60.65678565516901 
31.874809529694637 61.91401551705144 
33.989277092555575 63.17124537893389 
36.10374465541649 64.42847524081634 
-18.903971196323848 34.200296387729715 
-16.789503633462918 35.45752624961216 
-14.675036070601987 36.71475611149461 
-12.56056850774106 37.971985973377045 
-10.446100944880127 39.229215835259495 
-8.331633382019195 40.48644569714194 
-6.217165819158262 41.74367555902439 
-4.10269825629733 43.00090542090683 
-1.9882306934364022 44.25813528278927 
0.12623686942453305 45.51536514467172 
2.2407044322854612 46.77259500655417 
4.355171995146397 48.02982486843661 
6.469639558007325 49.287054730319056 
8.584107120868259 50.544284592201514 
10.698574683729188 51.80151445408395 
12.813042246590115 53.05874431596639 
14.92750980945105 54.315974177848844 
17.04197737231198 55.573204039731294 
19.156444935172914 56.83043390161374 
21.27091249803384 58.087663763496174 
23.38538006089478 59.344893625378624 
25.499847623755706 60.60212348726107 
27.614315186616633 61.85935334914352 
29.72878274947757 63.11658321102596 
31.843250312338505 64.3738130729084 
33.95771787519943 65.63104293479086 
36.07218543806036 66.8882727966733 
38.1866530009213 68.14550265855576 
-18.935530413679977 36.66009394358667 
-16.821062850819047 37.91732380546912 
-14.70659528795812 39.17455366735157 
-12.592127725097189 40.431783529234 
-10.477660162236257 41.689013391116454 
-8.363192599375324 42.9462432529989 
-6.248725036514392 44.20347311488134 
-4.134257473653464 45.46070297676379 
-2.0197899107925283 46.717932838646234 
0.09467765206839973 47.97516270052868 
2.209145214929335 49.23239256241112 
4.323612777790263 50.48962242429358 
6.438080340651198 51.74685228617602 
8.552547903512124 53.004082148058465 
10.667015466373053 54.26131200994091 
12.78148302923399 55.51854187182336 
14.895950592094918 56.7757717337058 
17.01041815495585 58.033001595588246 
19.12488571781678 59.290231457470696 
21.239353280677715 60.54746131935314 
23.353820843538646 61.804691181235576 
25.468288406399573 63.061921043118026 
27.582755969260507 64.31915090500047 
29.697223532121445 65.57638076688292 
31.811691094982365 66.83361062876537 
33.9261586578433 68.09084049064782 
36.04062622070423 69.34807035253027 
38.15509378356517 70.60530021441271 
40.269561346426094 71.86253007629516 
-21.081557193897048 37.86266163756119 
-18.967089631036114 39.11989149944363 
-16.852622068175187 40.377121361326076 
-14.738154505314256 41.634351223208526 
-12.623686942453325 42.89158108509096 
-10.509219379592393 44.148810946973406 
-8.39475181673146 45.406040808855856 
-6.280284253870533 46.66327067073831 
-4.165816691009597 47.92050053262075 
-2.0513491281486687 49.177730394503186 
0.06311843471226641 50.434960256385644 
2.1775859975731944 51.69219011826809 
4.29205356043413 52.94941998015053 
6.406521123295058 54.20664984203298 
8.520988686155984 55.46387970391543 
10.63545624901692 56.72110956579787 
12.74992381187785 57.97833942768031 
14.864391374738785 59.23556928956276 
16.97885893759971 60.492799151445205 
19.09332650046065 61.750029013327655 
21.207794063321575 63.00725887521009 
23.322261626182506 64.26448873709255 
25.43672918904344 65.52171859897499 
27.551196751904374 66.77894846085744 
29.665664314765298 68.03617832273989 
31.780131877626232 69.29340818462234 
33.89459944048717 70.55063804650477 
36.0090670033481 71.80786790838722 
38.123534566209024 73.06509777026967 
40.23800212906996 74.32232763215211 
42.3524696919309 75.57955749403457 
-21.11311641125318 40.32245919341814 
-18.99864884839225 41.579689055300584 
-16.88418128553132 42.836918917183034 
-14.769713722670385 44.09414877906548 
-12.655246159809456 45.35137864094792 
-10.540778596948524 46.608608502830364 
-8.426311034087593 47.86583836471281 
-6.311843471226658 49.12306822659526 
-4.19737590836573 50.380298088477716 
-2.082908345504795 51.63752795036015 
0.03155921735613321 52.894757812242595 
2.1460267802170683 54.151987674125046 
4.260494343077997 55.40921753600749 
6.374961905938925 56.66644739788993 
8.489429468799859 57.92367725977238 
10.603897031660788 59.180907121654826 
12.718364594521724 60.43813698353727 
14.83283215738265 61.69536684541971 
16.947299720243585 62.95259670730216 
19.061767283104516 64.2098265691846 
21.176234845965443 65.46705643106706 
23.29070240882638 66.72428629294951 
25.405169971687315 67.98151615483195 
27.519637534548234 69.2387460167144 
29.634105097409172 70.49597587859684 
31.748572660270106 71.75320574047929 
33.863040223131044 73.01043560236174 
35.97750778599196 74.26766546424417 
38.0919753488529 75.52489532612663 
40.206442911713836 76.78212518800908 
42.32091047457476 78.03935504989151 
44.43537803743569 79.29658491177396 
-23.259143191470248 41.52502688739265 
-21.14467562860932 42.7822567492751 
-19.030208065748386 44.03948661115754 
-16.915740502887456 45.29671647303999 
-14.801272940026523 46.553946334922436 
-12.686805377165593 47.81117619680487 
-10.572337814304664 49.06840605868732 
-8.457870251443728 50.32563592056978 
-6.343402688582799 51.582865782452224 
-4.228935125721863 52.84009564433467 
-2.1144675628609355 54.09732550621711 
-1.1102230246251565e-16 55.354555368099554 
2.114467562860928 56.611785229982 
4.228935125721857 57.86901509186445 
6.343402688582791 59.1262449537469 
8.457870251443719 60.38347481562934 
10.572337814304653 61.64070467751178 
12.686805377165582 62.89793453939423 
14.801272940026518 64.15516440127668 
16.915740502887445 65.41239426315913 
19.030208065748376 66.66962412504158 
21.14467562860931 67.92685398692403 
23.259143191470248 69.18408384880647 
25.373610754331168 70.4413137106889 
27.4880783171921 71.69854357257135 
29.602545880053036 72.9557734344538 
31.71701344291397 74.21300329633624 
33.8314810057749 75.47023315821869 
35.94594856863583 76.72746302010114 
38.060416131496766 77.98469288198359 
40.17488369435769 79.24192274386603 
42.28935125721863 80.49915260574848 
44.40381882007955 81.75638246763093 
46.51828638294049 83.01361232951336 
-23.29070240882638 43.98482444324961 
-21.17623484596545 45.24205430513206 
-19.061767283104516 46.4992841670145 
-16.947299720243585 47.756514028896945 
-14.832832157382652 49.013743890779395 
-12.718364594521725 50.270973752661845 
-10.60389703166079 51.52820361454429 
-8.48942946879986 52.78543347642673 
-6.374961905938925 54.04266333830918 
-4.260494343077997 55.299893200191626 
-2.1460267802170616 56.55712306207406 
-0.03155921735613343 57.81435292395651 
2.0829083455047948 59.07158278583896 
4.19737590836573 60.328812647721406 
6.311843471226658 61.58604250960385 
8.426311034087592 62.8432723714863 
10.54077859694852 64.10050223336874 
12.655246159809456 65.3577320952512 
14.769713722670385 66.61496195713364 
16.884181285531312 67.8721918190161 
18.99864884839225 69.12942168089855 
21.113116411253184 70.38665154278098 
23.227583974114108 71.64388140466343 
25.34205153697504 72.90111126654588 
27.456519099835972 74.1583411284283 
29.57098666269691 75.41557099031075 
31.68545422555783 76.6728008521932 
33.79992178841877 77.93003071407564 
35.9143893512797 79.1872605759581 
38.028856914140626 80.44449043784054 
40.143324477001556 81.70172029972298 
42.257792039862494 82.95895016160544 
44.372259602723425 84.21618002348788 
46.48672716558435 85.47340988537033 
-25.436729189043444 45.18739213722413 
-23.32226162618251 46.444621999106566 
-21.20779406332158 47.70185186098901 
-19.093326500460645 48.95908172287146 
-16.978858937599714 50.21631158475392 
-14.864391374738785 51.47354144663636 
-12.749923811877853 52.7307713085188 
-10.635456249016924 53.98800117040125 
-8.520988686155986 55.2452310322837 
-6.406521123295058 56.502460894166134 
-4.292053560434123 57.759690756048585 
-2.177585997573195 59.01692061793103 
-0.06311843471226675 60.27415047981347 
2.0513491281486687 61.531380341695915 
4.1658166910095975 62.788610203578365 
6.280284253870532 64.04584006546081 
8.394751816731459 65.30306992734326 
10.509219379592395 66.56029978922571 
12.623686942453324 67.81752965110816 
14.73815450531425 69.07475951299061 
16.852622068175187 70.33198937487305 
18.967089631036124 71.5892192367555 
21.08155719389704 72.84644909863795 
23.19602475675798 74.10367896052038 
25.310492319618913 75.36090882240283 
27.424959882479847 76.61813868428527 
29.53942744534077 77.87536854616772 
31.653895008201705 79.13259840805016 
33.768362571062646 80.38982826993261 
35.882830133923555 81.64705813181506 
37.99729769678449 82.9042879936975 
40.11176525964543 84.16151785557994 
42.22623282250637 85.4187477174624 
44.340700385367285 86.67597757934485 
-25.46828840639958 47.64718969308109 
-23.353820843538646 48.904419554963525 
-21.239353280677715 50.16164941684598 
-19.12488571781678 51.418879278728426 
-17.010418154955854 52.67610914061087 
-14.89595059209492 53.93333900249332 
-12.781483029233993 55.19056886437576 
-10.667015466373057 56.447798726258206 
-8.552547903512128 57.70502858814065 
-6.438080340651192 58.9622584500231 
-4.323612777790263 60.21948831190554 
-2.209145214929335 61.47671817378798 
-0.09467765206840006 62.73394803567043 
2.019789910792528 63.99117789755288 
4.134257473653464 65.24840775943532 
6.248725036514392 66.50563762131777 
8.363192599375326 67.76286748320022 
10.477660162236253 69.02009734508268 
12.592127725097182 70.27732720696511 
14.706595287958118 71.53455706884756 
16.82106285081905 72.79178693073001 
18.935530413679974 74.04901679261245 
21.049997976540908 75.3062466544949 
23.164465539401846 76.56347651637735 
25.27893310226278 77.82070637825979 
27.3934006651237 79.07793624014224 
29.507868227984638 80.33516610202467 
31.622335790845572 81.59239596390712 
33.73680335370649 82.84962582578957 
35.85127091656742 84.10685568767201 
37.96573847942836 85.36408554955446 
40.0802060422893 86.62131541143691 
42.19467360515022 87.87854527331935 
44.30914116801115 89.1357751352018 
-27.61431518661664 48.8497573870556 
-25.49984762375571 50.106987248938054 
-23.385380060894775 51.36421711082049 
-21.270912498033844 52.621446972702934 
-19.156444935172914 53.878676834585384 
-17.04197737231198 55.135906696467835 
-14.927509809451053 56.39313655835028 
-12.813042246590118 57.650366420232714 
-10.69857468372919 58.907596282115165 
-8.584107120868254 60.16482614399761 
-6.469639558007325 61.42205600588005 
-4.355171995146397 62.6792858677625 
-2.2407044322854617 63.936515729644945 
-0.12623686942453338 65.1937455915274 
1.9882306934364018 66.45097545340985 
4.10269825629733 67.70820531529229 
6.217165819158265 68.96543517717474 
8.331633382019191 70.22266503905718 
10.44610094488012 71.47989490093963 
12.560568507741056 72.73712476282208 
14.675036070601992 73.99435462470451 
16.78950363346291 75.25158448658696 
18.903971196323848 76.50881434846941 
21.018438759184782 77.76604421035186 
23.13290632204572 79.0232740722343 
25.24737388490664 80.28050393411675 
27.361841447767574 81.53773379599919 
29.476309010628512 82.79496365788164 
31.590776573489432 84.05219351976407 
33.705244136350366 85.30942338164652 
35.8197116992113 86.56665324352898 
37.934179262072234 87.82388310541141 
40.04864682493316 89.08111296729386 
42.163114387794096 90.33834282917631 
-27.645874403972776 51.30955494291256 
-25.531406841111846 52.566784804795006 
-23.41693927825091 53.82401466667745 
-21.302471715389984 55.0812445285599 
-19.188004152529047 56.33847439044234 
-17.073536589668123 57.595704252324786 
-14.959069026807185 58.85293411420724 
-12.844601463946258 60.11016397608967 
-10.730133901085324 61.367393837972116 
-8.615666338224393 62.62462369985457 
-6.5011987753634655 63.88185356173702 
-4.38673121250253 65.13908342361947 
-2.272263649641602 66.39631328550192 
-0.1577960867806668 67.65354314738437 
1.9566714760802613 68.91077300926682 
4.071139038941197 70.16800287114924 
6.1856066018021245 71.42523273303169 
8.300074164663052 72.68246259491414 
10.414541727523988 73.93969245679658 
12.529009290384924 75.19692231867903 
14.643476853245843 76.45415218056148 
16.757944416106778 77.71138204244392 
18.872411978967715 78.96861190432638 
20.98687954182865 80.22584176620882 
23.101347104689573 81.48307162809127 
25.215814667550507 82.74030148997372 
27.33028223041144 83.99753135185614 
29.444749793272365 85.25476121373859 
31.5592173561333 86.51199107562104 
33.67368491899423 87.76922093750348 
35.788152481855164 89.02645079938593 
37.90262004471609 90.28368066126838 
40.017087607577025 91.54091052315081 
42.13155517043796 92.79814038503328 
-29.791901184189836 52.51212263688707 
-27.677433621328905 53.76935249876952 
-25.562966058467975 55.026582360651965 
-23.448498495607044 56.2838122225344 
-21.334030932746114 57.54104208441685 
-19.219563369885183 58.7982719462993 
-17.10509580702425 60.055501808181745 
-14.99062824416332 61.31273167006419 
-12.876160681302386 62.56996153194663 
-10.761693118441457 63.827191393829075 
-8.647225555580528 65.08442125571153 
-6.532757992719592 66.34165111759398 
-4.418290429858663 67.59888097947643 
-2.303822866997728 68.85611084135888 
-0.18935530413680002 70.11334070324132 
1.9251122587241352 71.37057056512377 
4.039579821585064 72.6278004270062 
6.154047384445992 73.88503028888864 
8.268514947306926 75.1422601507711 
10.38298251016786 76.39949001265354 
12.497450073028782 77.65671987453598 
14.611917635889718 78.91394973641843 
16.726385198750652 80.17117959830088 
18.84085276161159 81.42840946018332 
20.95532032447251 82.68563932206578 
23.069787887333447 83.94286918394822 
25.18425545019438 85.20009904583067 
27.2987230130553 86.4573289077131 
29.41319057591624 87.71455876959554 
31.52765813877717 88.97178863147799 
33.64212570163811 90.22901849336044 
35.756593264499024 91.48624835524288 
37.87106082735996 92.74347821712533 
39.9855283902209 94.00070807900778 
-29.823460401545972 54.97192019274404 
-27.70899283868504 56.22915005462648 
-25.594525275824118 57.48637991650892 
-23.48005771296318 58.74360977839137 
-21.365590150102253 60.00083964027382 
-19.251122587241316 61.25806950215626 
-17.13665502438039 62.515299364038704 
-15.022187461519453 63.772529225921154 
-12.907719898658526 65.0297590878036 
-10.793252335797597 66.28698894968605 
-8.67878477293666 67.5442188115685 
-6.564317210075732 68.80144867345095 
-4.449849647214797 70.05867853533339 
-2.335382084353869 71.31590839721584 
-0.22091452149293345 72.57313825909829 
1.8935530413679948 73.83036812098072 
4.008020604228923 75.08759798286317 
6.122488167089858 76.34482784474561 
8.236955729950791 77.60205770662805 
10.351423292811713 78.85928756851051 
12.465890855672649 80.11651743039295 
14.580358418533585 81.3737472922754 
16.69482598139452 82.63097715415785 
18.809293544255443 83.88820701604028 
20.923761107116377 85.14543687792273 
23.038228669977315 86.40266673980518 
25.152696232838235 87.6598966016876 
27.26716379569917 88.91712646357006 
29.381631358560103 90.17435632545251 
31.496098921421037 91.43158618733494 
33.61056648428196 92.68881604921741 
35.72503404714289 93.94604591109984 
37.83950161000383 95.2032757729823 
39.95396917286475 96.46050563486475 
-31.969487181763036 56.17448788671854 
-29.855019618902105 57.43171774860099 
-27.740552056041178 58.68894761048344 
-25.626084493180244 59.94617747236588 
-23.511616930319313 61.20340733424832 
-21.39714936745838 62.46063719613077 
-19.28268180459745 63.71786705801321 
-17.168214241736514 64.97509691989566 
-15.053746678875585 66.23232678177811 
-12.939279116014658 67.48955664366056 
-10.824811553153724 68.74678650554301 
-8.710343990292793 70.00401636742545 
-6.595876427431858 71.2612462293079 
-4.4814088645709305 72.51847609119035 
-2.3669413017099945 73.77570595307279 
-0.25247373884906665 75.03293581495524 
1.8619938240118614 76.29016567683769 
3.9764613868727974 77.54739553872011 
6.090928949733732 78.80462540060256 
8.205396512594652 80.06185526248501 
10.319864075455587 81.31908512436745 
12.434331638316523 82.57631498624991 
14.54879920117746 83.83354484813235 
16.66326676403838 85.0907747100148 
18.777734326899317 86.34800457189725 
20.89220188976025 87.60523443377969 
23.006669452621175 88.86246429566214 
25.121137015482105 90.11969415754459 
27.23560457834304 91.37692401942701 
29.350072141203977 92.63415388130946 
31.464539704064897 93.89138374319191 
33.579007266925835 95.14861360507435 
35.693474829786766 96.40584346695681 
37.80794239264769 97.66307332883925 
-32.00104639911917 58.634285442575504 
-29.886578836258238 59.891515304457954 
-27.772111273397304 61.1487451663404 
-25.657643710536377 62.40597502822284 
-23.54317614767544 63.663204890105284 
-21.428708584814512 64.92043475198774 
-19.314241021953574 66.17766461387018 
-17.199773459092647 67.43489447575263 
-15.08530589623172 68.69212433763508 
-12.970838333370786 69.94935419951751 
-10.856370770509857 71.20658406139997 
-8.741903207648921 72.46381392328242 
-6.627435644787991 73.72104378516485 
-4.512968081927056 74.97827364704732 
-2.398500519066128 76.23550350892975 
-0.2840329562052001 77.4927333708122 
1.830434606655735 78.74996323269465 
3.944902169516671 80.00719309457708 
6.059369732377592 81.26442295645953 
8.173837295238526 82.52165281834198 
10.288304858099462 83.77888268022441 
12.402772420960396 85.03611254210686 
14.517239983821318 86.29334240398931 
16.631707546682254 87.55057226587175 
