-7.401547491110077 98.28556503748068 
-5.292967101200806 99.55264385874244 
-3.184386711291535 100.81972268000419 
-1.0758063213822786 102.08680150126595 
1.032774068526992 103.35388032252771 
3.141354458436263 104.62095914378946 
5.249934848345533 105.88803796505123 
7.358515238254789 107.15511678631299 
-13.770320913693167 96.9439521679094 
-11.661740523783896 98.21103098917115 
-9.553160133874638 99.47810981043293 
-7.444579743965368 100.74518863169467 
-5.335999354056097 102.01226745295644 
-3.2274189641468407 103.2793462742182 
-1.1188385742375697 104.54642509547995 
0.989741815671701 105.81350391674171 
3.0983222055809714 107.08058273800347 
5.206902595490227 108.34766155926522 
-11.704772776639201 100.67065458338516 
-9.596192386729928 101.93773340464692 
-7.487611996820659 103.20481222590868 
-5.379031606911402 104.47189104717043 
-3.2704512170021314 105.73896986843219 
-1.161870827092861 107.00604868969396 
0.9467095628164099 108.2731275109557 
3.055289952725666 109.54020633221748 
5.163870342634937 110.80728515347923 
-9.639224639585219 104.39735699886091 
-7.530644249675964 105.66443582012268 
-5.422063859766693 106.93151464138444 
-3.313483469857423 108.19859346264619 
-1.2049030799481522 109.46567228390795 
0.9036773099611044 110.73275110516971 
3.0122576998703754 111.99982992643146 
-7.573676502531241 108.12405941433667 
-5.46509611262197 109.39113823559845 
-3.3565157227127 110.6582170568602 
-1.2479353328034433 111.92529587812196 
0.8606450571058273 113.19237469938372 
2.9692254470150985 114.45945352064547 
-5.508128365477261 111.85076182981243 
-3.399547975568005 113.1178406510742 
-1.2909675856587342 114.38491947233595 
0.8176128042505364 115.65199829359771 
-3.4425802284232963 115.5774642452882 
-1.3339998385140257 116.84454306654996 
0.7745805513952311 118.11162188781171 
-1.3770320913693168 119.30416666076395 
0.0 0.0 
0.04303225285529114 2.4596235942140003 
-2.0655481370539754 3.726702415475758 
0.08606450571058229 4.919247188428001 
2.23767714847514 6.111791961380244 
-2.022515884198684 6.186326009689759 
0.12909675856587344 7.378870782642002 
2.280709401330432 8.571415555594244 
4.43232204409499 9.763960328546487 
-4.131096274107951 7.453404830951516 
-1.9794836313433937 8.645949603903759 
0.17212901142116457 9.838494376856001 
2.323741654185723 11.031039149808246 
4.47535429695028 12.223583922760488 
6.626966939714837 13.41612869571273 
-4.088064021252661 9.913028425165518 
-1.9364513784881026 11.10557319811776 
0.21516126427645574 12.298117971070004 
2.3667739070410123 13.490662744022247 
4.51838654980557 14.683207516974488 
6.6699991925701285 15.875752289926732 
8.821611835334688 17.068297062878973 
-6.196644411161926 11.180107246427276 
-4.045031768397368 12.372652019379519 
-1.8934191256328097 13.565196792331761 
0.2581935171317469 14.757741565284004 
2.409806159896305 15.950286338236245 
4.561418802660864 17.14283111118849 
6.713031445425421 18.33537588414073 
8.86464408818998 19.527920657092974 
11.016256730954538 20.720465430045216 
-6.153612158306634 13.639730840641276 
-4.001999515542077 14.832275613593518 
-1.8503868727775203 16.02482038654576 
0.301225769987038 17.217365159498 
2.4528384127515963 18.409909932450248 
4.604451055516154 19.60245470540249 
6.7560636982807125 20.794999478354733 
8.90767634104527 21.987544251306975 
11.059288983809827 23.180089024259214 
13.210901626574383 24.372633797211464 
-8.262192548215902 14.906809661903033 
-6.110579905451343 16.099354434855275 
-3.9589672626867873 17.291899207807518 
-1.8073546199222292 18.48444398075976 
0.34425802284232915 19.676988753712003 
2.4958706656068874 20.86953352666425 
4.647483308371446 22.06207829961649 
6.799095951136003 23.25462307256873 
8.95070859390056 24.447167845520976 
11.102321236665118 25.639712618473215 
13.253933879429674 26.83225739142546 
15.405546522194232 28.024802164377704 
-8.219160295360611 17.366433256117034 
-6.067547652596054 18.558978029069277 
-3.9159350098314962 19.75152280202152 
-1.7643223670669381 20.94406757497376 
0.3872902756976203 22.136612347926008 
2.5389029184621785 23.32915712087825 
4.690515561226737 24.521701893830492 
6.842128203991291 25.71424666678273 
8.99374084675585 26.906791439734977 
11.145353489520408 28.099336212687216 
13.296966132284965 29.291880985639462 
15.448578775049523 30.484425758591705 
17.60019141781408 31.676970531543947 
-10.327740685269879 18.633512077378796 
-8.176128042505322 19.826056850331035 
-6.024515399740762 21.018601623283278 
-3.872902756976205 22.21114639623552 
-1.7212901142116468 23.403691169187763 
0.4303225285529115 24.59623594214001 
2.5819351713174696 25.788780715092248 
4.733547814082025 26.981325488044494 
6.885160456846582 28.173870260996733 
9.03677309961114 29.366415033948975 
11.188385742375699 30.55895980690122 
13.339998385140257 31.751504579853464 
15.491611027904812 32.944049352805706 
17.643223670669375 34.136594125757945 
19.79483631343393 35.32913889871019 
-10.28470843241459 21.093135671592794 
-8.133095789650032 22.285680444545036 
-5.981483146885472 23.478225217497275 
-3.829870504120914 24.67076999044952 
-1.6782578613563557 25.86331476340176 
0.4733547814082026 27.055859536354006 
2.624967424172757 28.24840430930625 
4.776580066937316 29.44094908225849 
6.928192709701873 30.633493855210734 
9.079805352466432 31.826038628162973 
11.231417995230991 33.01858340111522 
13.383030637995544 34.21112817406746 
15.534643280760106 35.40367294701971 
17.686255923524662 36.596217719971946 
19.837868566289224 37.78876249292419 
21.98948120905378 38.98130726587643 
-12.393288822323852 22.360214492854553 
-10.241676179559294 23.55275926580679 
-8.090063536794736 24.745304038759038 
-5.938450894030177 25.937848811711277 
-3.7868382512656193 27.130393584663523 
-1.635225608501061 28.322938357615765 
0.5163870342634937 29.515483130568008 
2.6679996770280523 30.70802790352025 
4.81961231979261 31.90057267647249 
6.971224962557168 33.09311744942474 
9.122837605321727 34.28566222237698 
11.274450248086282 35.478206995329224 
13.426062890850842 36.67075176828146 
15.577675533615396 37.86329654123371 
17.72928817637996 39.05584131418595 
19.880900819144514 40.248386087138186 
22.032513461909076 41.44093086009043 
24.18412610467363 42.63347563304267 
-12.35025656946856 24.819838087068554 
-10.198643926704003 26.012382860020793 
-8.047031283939445 27.20492763297304 
-5.895418641174886 28.397472405925278 
-3.7438059984103282 29.59001717887752 
-1.5921933556457735 30.782561951829766 
0.559419287118785 31.97510672478201 
2.7110319298833434 33.16765149773425 
4.862644572647902 34.360196270686494 
7.014257215412459 35.55274104363874 
9.165869858177015 36.74528581659098 
11.317482500941576 37.937830589543225 
13.469095143706129 39.130375362495464 
15.620707786470692 40.32292013544771 
17.772320429235247 41.51546490839995 
19.92393307199981 42.70800968135219 
22.075545714764363 43.900554454304434 
24.227158357528918 45.09309922725667 
26.37877100029348 46.285644000208926 
-14.458836959377827 26.08691690833031 
-12.307224316613269 27.27946168128255 
-10.155611673848712 28.472006454234794 
-8.003999031084154 29.664551227187037 
-5.852386388319594 30.85709600013928 
-3.7007737455550407 32.04964077309152 
-1.5491611027904824 33.242185546043764 
0.602451539974076 34.434730318996 
2.7540641827386345 35.627275091948256 
4.905676825503193 36.819819864900495 
7.057289468267746 38.012364637852734 
9.208902111032309 39.20490941080498 
11.360514753796865 40.397454183757226 
13.512127396561425 41.589998956709465 
15.66374003932598 42.782543729661704 
17.81535268209054 43.97508850261395 
19.966965324855096 45.16763327556619 
22.118577967619654 46.36017804851843 
24.270190610384216 47.552722821470674 
26.421803253148767 48.74526759442293 
28.573415895913328 49.937812367375166 
-14.415804706522536 28.54654050254431 
-12.264192063757978 29.739085275496553 
-10.112579420993422 30.931630048448795 
-7.960966778228863 32.124174821401034 
-5.809354135464307 33.31671959435328 
-3.6577414926997496 34.50926436730552 
-1.506128849935191 35.701809140257765 
0.6454837928293672 36.894353913210004 
2.7970964355939256 38.08689868616225 
4.948709078358481 39.279443459114496 
7.100321721123041 40.47198823206674 
9.251934363887598 41.66453300501898 
11.40354700665216 42.85707777797122 
13.555159649416712 44.049622550923466 
15.706772292181274 45.242167323875705 
17.858384934945832 46.434712096827944 
20.009997577710386 47.62725686978019 
22.161610220474948 48.819801642732436 
24.313222863239503 50.012346415684675 
26.46483550600406 51.20489118863692 
28.616448148768615 52.39743596158917 
30.768060791533177 53.58998073454141 
-16.524385096431804 29.813619323806066 
-14.372772453667245 31.00616409675831 
-12.221159810902686 32.19870886971055 
-10.06954716813813 33.3912536426628 
-7.917934525373575 34.583798415615036 
-5.766321882609016 35.77634318856728 
-3.6147092398444585 36.96888796151952 
-1.4630965970799001 38.16143273447176 
0.6885160456846583 39.353977507424005 
2.840128688449213 40.54652228037626 
4.991741331213775 41.7390670533285 
7.1433539739783285 42.93161182628074 
9.294966616742892 44.12415659923298 
11.446579259507446 45.31670137218522 
13.598191902272006 46.50924614513746 
15.749804545036561 47.701790918089706 
17.90141718780112 48.89433569104195 
20.05302983056568 50.08688046399419 
22.204642473330235 51.27942523694643 
24.356255116094797 52.47197000989868 
26.507867758859348 53.66451478285092 
28.65948040162391 54.85705955580317 
30.811093044388464 56.04960432875541 
32.96270568715302 57.24214910170765 
-16.48135284357651 32.27324291802007 
-14.32974020081195 33.46578769097231 
-12.178127558047391 34.65833246392455 
-10.026514915282839 35.8508772368768 
-7.8749022725182805 37.04342200982904 
-5.7232896297537215 38.235966782781276 
-3.571676986989164 39.42851155573352 
-1.4200643442246053 40.62105632868577 
0.7315482985399495 41.813601101638014 
2.8831609413045114 43.00614587459025 
5.034773584069066 44.1986906475425 
7.186386226833627 45.391235420494745 
9.337998869598183 46.58378019344698 
11.489611512362744 47.77632496639922 
13.641224155127297 48.96886973935147 
15.792836797891853 50.16141451230371 
17.944449440656417 51.35395928525595 
20.09606208342097 52.54650405820819 
22.247674726185533 53.73904883116044 
24.399287368950088 54.93159360411268 
26.550900011714646 56.124138377064924 
28.7025126544792 57.31668315001717 
30.854125297243755 58.509227922969416 
33.005737940008316 59.70177269592165 
-18.58993323348578 33.54032173928183 
-16.438320590721222 34.73286651223407 
-14.286707947956662 35.925411285186314 
-12.135095305192108 37.11795605813855 
-9.983482662427551 38.3105008310908 
-7.8318700196629925 39.50304560404304 
-5.6802573768984335 40.695590376995284 
-3.5286447341338762 41.88813514994752 
-1.3770320913693213 43.08067992289976 
0.7745805513952406 44.273224695852015 
2.9261931941597954 45.46576946880426 
5.077805836924357 46.6583142417565 
7.229418479688912 47.85085901470874 
9.381031122453473 49.043403787660985 
11.53264376521803 50.235948560613224 
13.684256407982582 51.42849333356546 
15.835869050747144 52.62103810651771 
17.9874816935117 53.813582879469955 
20.139094336276262 55.006127652422194 
22.290706979040817 56.19867242537443 
24.442319621805378 57.391217198326686 
26.59393226456993 58.583761971278925 
28.745544907334484 59.77630674423117 
30.897157550099045 60.96885151718341 
33.04877019286361 62.16139629013565 
-18.546900980630486 35.99994533349583 
-16.395288337865928 37.19249010644807 
-14.243675695101372 38.385034879400315 
-12.092063052336814 39.577579652352554 
-9.940450409572255 40.7701244253048 
-7.788837766807698 41.96266919825704 
-5.637225124043139 43.15521397120928 
-3.4856124812785847 44.347758744161524 
-1.3339998385140228 45.54030351711377 
0.8176128042505318 46.732848290066016 
2.9692254470150936 47.925393063018255 
5.120838089779649 49.1179378359705 
7.272450732544209 50.31048260892274 
9.424063375308766 51.50302738187498 
11.57567601807332 52.695572154827225 
13.72728866083788 53.88811692777947 
15.878901303602435 55.08066170073171 
18.030513946366998 56.27320647368395 
20.182126589131553 57.465751246636195 
22.333739231896114 58.65829601958844 
24.48535187466067 59.85084079254068 
26.63696451742522 61.043385565492926 
28.78857716018978 62.23593033844517 
30.940189802954343 63.428475111397404 
-20.655481370539757 37.26702415475759 
-18.5038687277752 38.45956892770983 
-16.352256085010644 39.65211370066207 
-14.200643442246083 40.84465847361432 
-12.049030799481525 42.037203246566555 
-9.897418156716968 43.229748019518794 
-7.74580551395241 44.42229279247104 
-5.594192871187855 45.61483756542329 
-3.4425802284232936 46.807382338375525 
-1.290967585658739 47.99992711132777 
0.860645057105823 49.19247188428002 
3.0122576998703776 50.385016657232256 
5.163870342634939 51.577561430184495 
7.315482985399494 52.77010620313674 
9.46709562816405 53.96265097608899 
11.618708270928611 55.155195749041226 
13.770320913693164 56.347740521993465 
15.921933556457725 57.54028529494571 
18.07354619922228 58.73283006789795 
20.225158841986843 59.925374840850196 
22.376771484751398 61.11791961380244 
24.528384127515952 62.31046438675469 
26.679996770280514 63.50300915970693 
28.831609413045076 64.69555393265917 
30.983222055809623 65.88809870561141 
-20.612449117684463 39.72664774897159 
-18.46083647491991 40.919192521923826 
-16.30922383215535 42.11173729487607 
-14.157611189390789 43.30428206782831 
-12.00599854662623 44.49682684078056 
-9.854385903861674 45.689371613732796 
-7.70277326109712 46.881916386685035 
-5.551160618332556 48.07446115963728 
-3.3995479755680025 49.26700593258953 
-1.2479353328034408 50.45955070554177 
0.9036773099611141 51.65209547849401 
3.055289952725676 52.84464025144626 
5.206902595490231 54.0371850243985 
7.3585152382547845 55.229729797350736 
9.510127881019347 56.42227457030298 
11.661740523783902 57.61481934325523 
13.813353166548463 58.80736411620747 
15.964965809313018 59.999908889159705 
18.11657845207758 61.19245366211195 
20.268191094842134 62.38499843506419 
22.419803737606692 63.57754320801644 
24.571416380371254 64.77008798096868 
26.723029023135812 65.96263275392091 
28.87464166590036 67.15517752687317 
-22.721029507593734 40.99372657023334 
-20.56941686482918 42.18627134318559 
-18.41780422206462 43.37881611613783 
-16.266191579300063 44.57136088909007 
-14.114578936535501 45.76390566204231 
-11.962966293770943 46.95645043499455 
-9.81135365100639 48.1489952079468 
-7.659741008241828 49.34153998089904 
-5.508128365477273 50.53408475385128 
-3.3565157227127114 51.72662952680352 
-1.2049030799481566 52.919174299755774 
0.9467095628164052 54.11171907270801 
3.09832220558096 55.30426384566025 
5.249934848345514 56.4968086186125 
7.401547491110076 57.689353391564744 
9.553160133874632 58.88189816451698 
11.704772776639194 60.07444293746922 
13.856385419403747 61.26698771042147 
16.00799806216831 62.459532483373714 
18.159610704932863 63.652077256325946 
20.31122334769742 64.8446220292782 
22.462835990461983 66.03716680223044 
24.614448633226544 67.22971157518268 
26.76606127599109 68.42225634813492 
28.91767391875565 69.61480112108717 
-22.677997254738443 43.45335016444734 
-20.526384611973885 44.64589493739959 
-18.374771969209327 45.83843971035183 
-16.223159326444765 47.03098448330407 
-14.071546683680207 48.22352925625631 
-11.919934040915653 49.41607402920856 
-9.768321398151091 50.6086188021608 
-7.616708755386537 51.80116357511304 
-5.465096112621974 52.99370834806528 
-3.3134834698574203 54.18625312101753 
-1.1618708270928586 55.37879789396977 
0.9897418156716964 56.571342666922014 
3.1413544584362514 57.76388743987426 
5.292967101200813 58.9564322128265 
7.444579743965367 60.14897698577874 
9.59619238672993 61.341521758730984 
11.747805029494485 62.53406653168322 
13.899417672259045 63.72661130463547 
16.0510303150236 64.91915607758772 
18.202642957788157 66.11170085053996 
20.35425560055272 67.3042456234922 
22.50586824331728 68.49679039644444 
24.657480886081828 69.68933516939668 
26.809093528846386 70.88187994234893 
-24.786577644647704 44.720428985709106 
-22.63496500188315 45.912973758661344 
-20.483352359118587 47.10551853161358 
-18.33173971635403 48.29806330456583 
-16.18012707358947 49.490608077518075 
-14.028514430824915 50.683152850470314 
-11.876901788060353 51.87569762342255 
-9.7252891452958 53.0682423963748 
-7.573676502531239 54.260787169327045 
-5.422063859766683 55.45333194227928 
-3.270451217002122 56.64587671523153 
-1.1188385742375673 57.838421488183776 
1.0327740685269875 59.030966261136015 
3.184386711291549 60.223511034088254 
5.335999354056105 61.4160558070405 
7.487611996820665 62.608600579992746 
9.63922463958522 63.80114535294498 
11.790837282349782 64.99369012589723 
13.942449925114335 66.18623489884948 
16.09406256787889 67.37877967180172 
18.245675210643455 68.57132444475396 
20.397287853408017 69.7638692177062 
22.548900496172564 70.95641399065845 
24.700513138937126 72.14895876361068 
26.852125781701684 73.34150353656293 
-24.743545391792413 47.18005257992311 
-22.59193274902786 48.372597352875346 
-20.4403201062633 49.56514212582759 
-18.288707463498742 50.75768689877983 
-16.137094820734188 51.95023167173207 
-13.985482177969624 53.142776444684316 
-11.83386953520507 54.33532121763656 
-9.68225689244051 55.5278659905888 
-7.530644249675955 56.72041076354104 
-5.379031606911392 57.912955536493286 
-3.227418964146838 59.10550030944553 
-1.0758063213822833 60.29804508239777 
1.0758063213822786 61.49058985535002 
3.2274189641468336 62.68313462830226 
5.379031606911395 63.8756794012545 
7.530644249675949 65.06822417420675 
9.682256892440511 66.260768947159 
11.833869535205068 67.45331372011124 
13.98548217796962 68.64585849306347 
16.13709482073418 69.83840326601572 
18.288707463498746 71.03094803896796 
20.440320106263293 72.2234928119202 
22.591932749027855 73.41603758487244 
24.743545391792416 74.60858235782469 
-26.852125781701677 48.44713140118486 
-24.70051313893712 49.63967617413711 
-22.548900496172564 50.83222094708935 
-20.397287853408006 52.024765720041586 
-18.24567521064345 53.21731049299383 
-16.09406256787889 54.40985526594608 
-13.942449925114333 55.60240003889832 
-11.790837282349772 56.794944811850556 
-9.639224639585219 57.9874895848028 
-7.4876119968206565 59.18003435775504 
-5.335999354056101 60.37257913070729 
-3.184386711291547 61.56512390365953 
-1.0327740685269848 62.75766867661178 
1.11883857423757 63.95021344956402 
3.270451217002132 65.14275822251625 
5.422063859766687 66.3353029954685 
7.573676502531248 67.52784776842076 
9.725289145295804 68.72039254137299 
11.876901788060358 69.91293731432523 
14.028514430824918 71.10548208727748 
16.180127073589478 72.29802686022971 
18.33173971635403 73.49057163318196 
20.48335235911859 74.6831164061342 
22.634965001883153 75.87566117908645 
24.786577644647714 77.06820595203868 
-26.80909352884639 50.90675499539886 
-24.65748088608183 52.0992997683511 
-22.505868243317277 53.29184454130335 
-20.354255600552722 54.484389314255594 
-18.20264295778816 55.67693408720783 
-16.051030315023606 56.86947886016007 
-13.899417672259043 58.06202363311232 
-11.747805029494486 59.25456840606456 
-9.596192386729927 60.447113179016796 
-7.444579743965372 61.63965795196904 
-5.292967101200817 62.832202724921295 
-3.141354458436256 64.02474749787353 
-0.9897418156717009 65.21729227082577 
1.161870827092861 66.40983704377801 
3.313483469857416 67.60238181673026 
5.4650961126219775 68.7949265896825 
7.616708755386531 69.98747136263475 
9.768321398151087 71.180016135587 
11.91993404091565 72.37256090853923 
14.071546683680209 73.56510568149147 
16.223159326444758 74.75765045444372 
18.37477196920932 75.95019522739595 
20.52638461197388 77.14274000034821 
22.677997254738443 78.33528477330044 
-28.917673918755654 52.17383381666062 
-26.766061275991095 53.366378589612864 
-24.614448633226537 54.5589233625651 
-22.462835990461986 55.75146813551734 
-20.311223347697425 56.94401290846959 
-18.15961070493287 58.136557681421834 
-16.00799806216831 59.32910245437407 
-13.85638541940375 60.52164722732631 
-11.704772776639189 61.71419200027856 
-9.553160133874636 62.9067367732308 
-7.401547491110081 64.09928154618304 
-5.249934848345519 65.29182631913528 
-3.0983222055809647 66.48437109208753 
-0.9467095628164026 67.67691586503977 
1.204903079948152 68.869460637992 
3.356515722712714 70.06200541094425 
5.508128365477269 71.25455018389651 
7.659741008241823 72.44709495684874 
9.811353651006385 73.63963972980099 
11.962966293770947 74.83218450275324 
14.114578936535493 76.02472927570547 
16.266191579300056 77.21727404865771 
18.417804222064618 78.40981882160996 
20.56941686482918 79.60236359456219 
22.72102950759373 80.79490836751445 
-28.874641665900366 54.63345741087463 
-26.72302902313581 55.826002183826866 
-24.571416380371254 57.018546956779105 
-22.419803737606696 58.21109172973135 
-20.26819109484214 59.4036365026836 
-18.11657845207758 60.596181275635836 
-15.964965809313023 61.788726048588074 
-13.81335316654846 62.98127082154032 
-11.661740523783905 64.17381559449257 
-9.510127881019352 65.3663603674448 
-7.35851523825479 66.55890514039704 
-5.206902595490234 67.75144991334929 
-3.0552899527256736 68.94399468630152 
-0.9036773099611186 70.13653945925377 
1.2479353328034433 71.32908423220601 
3.399547975567998 72.52162900515825 
5.5511606183325535 73.71417377811052 
7.702773261097114 74.90671855106275 
9.854385903861676 76.09926332401498 
12.005998546626225 77.29180809696724 
14.157611189390785 78.48435286991948 
16.309223832155347 79.67689764287172 
18.460836474919912 80.86944241582397 
20.61244911768446 82.0619871887762 
-30.98322205580963 55.900536232136375 
-28.831609413045072 57.09308100508862 
-26.679996770280518 58.28562577804087 
-24.528384127515956 59.478170550993106 
-22.376771484751405 60.670715323945345 
-20.225158841986843 61.86326009689759 
-18.07354619922229 63.05580486984983 
-15.921933556457725 64.24834964280207 
-13.770320913693169 65.44089441575431 
-11.618708270928614 66.63343918870656 
-9.467095628164053 67.8259839616588 
-7.315482985399499 69.01852873461104 
-5.163870342634937 70.21107350756328 
-3.012257699870382 71.40361828051553 
-0.8606450571058205 72.59616305346776 
1.2909675856587344 73.78870782642001 
3.442580228423289 74.98125259937227 
5.594192871187851 76.1737973723245 
7.745805513952412 77.36634214527675 
9.897418156716961 78.55888691822899 
12.049030799481523 79.75143169118122 
14.200643442246083 80.94397646413348 
16.352256085010644 82.13652123708572 
18.503868727775195 83.32906601003796 
20.655481370539757 84.52161078299021 
-30.940189802954336 58.36015982635038 
-28.78857716018978 59.55270459930263 
-26.63696451742522 60.74524937225487 
-24.485351874660665 61.93779414520711 
-22.333739231896107 63.13033891815935 
-20.18212658913155 64.32288369111158 
-18.030513946366987 65.51542846406383 
-15.878901303602435 66.70797323701608 
-13.727288660837877 67.90051800996832 
-11.575676018073315 69.09306278292055 
-9.424063375308762 70.2856075558728 
-7.2724507325442005 71.47815232882505 
-5.120838089779645 72.67069710177728 
-2.969225447015084 73.86324187472954 
-0.8176128042505292 75.05578664768177 
1.3339998385140257 76.24833142063402 
3.485612481278588 77.44087619358628 
5.637225124043149 78.63342096653851 
7.7888377668076965 79.82596573949075 
9.940450409572259 81.018510512443 
12.09206305233682 82.21105528539523 
14.24367569510138 83.40360005834748 
16.395288337865928 84.59614483129972 
18.546900980630493 85.78868960425196 
-33.04877019286361 59.62723864761213 
-30.897157550099053 60.81978342056438 
-28.74554490733449 62.01232819351662 
-26.593932264569936 63.20487296646887 
-24.44231962180537 64.3974177394211 
-22.29070697904082 65.58996251237335 
-20.13909433627626 66.7825072853256 
-17.987481693511704 67.97505205827784 
-15.83586905074715 69.16759683123007 
-13.684256407982586 70.36014160418232 
-11.532643765218031 71.55268637713456 
-9.381031122453471 72.7452311500868 
-7.229418479688917 73.93777592303904 
-5.0778058369243535 75.13032069599129 
-2.9261931941598003 76.32286546894352 
-0.7745805513952451 77.51541024189578 
1.3770320913693166 78.70795501484801 
3.5286447341338785 79.90049978780026 
5.680257376898426 81.09304456075252 
7.831870019662987 82.28558933370475 
9.98348266242755 83.478134106657 
12.135095305192111 84.67067887960924 
14.286707947956657 85.86322365256147 
16.43832059072122 87.05576842551372 
18.589933233485784 88.24831319846597 
-33.00573794000832 62.08686224182614 
-30.854125297243762 63.27940701477838 
-28.702512654479207 64.47195178773062 
-26.550900011714642 65.66449656068286 
-24.399287368950088 66.8570413336351 
-22.24767472618553 68.04958610658734 
-20.096062083420975 69.24213087953959 
-17.94444944065642 70.43467565249183 
-15.792836797891859 71.62722042544408 
-13.641224155127302 72.81976519839631 
-11.48961151236274 74.01230997134856 
-9.337998869598188 75.2048547443008 
-7.186386226833625 76.39739951725304 
-5.03477358406907 77.58994429020528 
-2.883160941304516 78.78248906315753 
-0.7315482985399543 79.97503383610976 
1.4200643442246077 81.16757860906202 
3.5716769869891554 82.36012338201427 
5.723289629753717 83.5526681549665 
7.874902272518279 84.74521292791876 
10.02651491528284 85.93775770087099 
12.17812755804739 87.13030247382324 
14.32974020081195 88.32284724677548 
16.48135284357651 89.51539201972771 
-32.96270568715302 64.54648583604013 
-30.81109304438846 65.73903060899238 
-28.6594804016239 66.93157538194463 
-26.507867758859344 68.12412015489687 
-24.356255116094783 69.3166649278491 
-22.20464247333023 70.50920970080135 
-20.053029830565677 71.7017544737536 
-17.901417187801115 72.89429924670583 
-15.749804545036561 74.08684401965807 
-13.598191902271997 75.27938879261032 
-11.446579259507443 76.47193356556255 
-9.294966616742881 77.66447833851481 
-7.143353973978328 78.85702311146704 
-4.991741331213771 80.04956788441929 
-2.8401286884492105 81.24211265737154 
-0.6885160456846487 82.43465743032377 
1.463096597079899 83.62720220327603 
3.614709239844461 84.81974697622827 
5.766321882609023 86.0122917491805 
7.9179345253735836 87.20483652213275 
10.069547168138133 88.397381295085 
12.221159810902694 89.58992606803723 
14.372772453667254 90.78247084098949 
16.524385096431804 91.97501561394172 
-30.76806079153317 68.19865420320639 
-28.616448148768615 69.39119897615862 
-26.464835506004054 70.58374374911087 
-24.3132228632395 71.77628852206311 
-22.161610220474948 72.96883329501534 
-20.009997577710386 74.16137806796759 
-17.858384934945832 75.35392284091984 
-15.70677229218127 76.54646761387207 
-13.555159649416714 77.73901238682431 
-11.40354700665215 78.93155715977656 
-9.251934363887598 80.12410193272879 
-7.100321721123043 81.31664670568105 
-4.948709078358481 82.50919147863328 
-2.79709643559392 83.70173625158552 
-0.6454837928293717 84.89428102453778 
1.5061288499351901 86.08682579749002 
3.657741492699752 87.27937057044227 
5.809354135464314 88.47191534339451 
7.960966778228861 89.66446011634675 
10.112579420993423 90.85700488929899 
12.264192063757985 92.04954966225124 
14.41580470652253 93.24209443520347 
-28.573415895913325 71.85082257037263 
-26.42180325314877 73.04336734332486 
-24.270190610384216 74.2359121162771 
-22.118577967619657 75.42845688922935 
-19.966965324855103 76.6210016621816 
-17.81535268209054 77.81354643513384 
-15.663740039325985 79.00609120808608 
-13.512127396561421 80.19863598103832 
-11.360514753796867 81.39118075399057 
-9.208902111032314 82.5837255269428 
-7.0572894682677525 83.77627029989505 
-4.905676825503189 84.96881507284729 
-2.7540641827386425 86.16135984579952 
-0.6024515399740806 87.35390461875178 
1.5491611027904812 88.54644939170403 
3.700773745555043 89.73899416465626 
5.852386388319591 90.93153893760852 
8.003999031084152 92.12408371056075 
10.155611673848714 93.316628483513 
12.307224316613263 94.50917325646525 
14.458836959377823 95.70171802941748 
-26.378771000293487 75.50299093753887 
-24.227158357528925 76.6955357104911 
-22.075545714764374 77.88808048344335 
-19.923933071999812 79.08062525639559 
-17.772320429235258 80.27317002934782 
-15.620707786470694 81.46571480230008 
-13.469095143706138 82.65825957525232 
-11.317482500941583 83.85080434820456 
-9.165869858177023 85.04334912115681 
-7.014257215412461 86.23589389410904 
-4.862644572647913 87.42843866706129 
-2.7110319298833514 88.62098344001353 
-0.5594192871187896 89.81352821296578 
1.5921933556457724 91.00607298591802 
3.7438059984103202 92.19861775887027 
5.8954186411748815 93.3911625318225 
8.047031283939443 94.58370730477476 
10.198643926703992 95.776252077727 
12.350256569468554 96.96879685067923 
-24.184126104673627 79.15515930470511 
-22.03251346190907 80.34770407765735 
-19.88090081914451 81.5402488506096 
-17.72928817637995 82.73279362356183 
-15.577675533615396 83.92533839651408 
-13.42606289085084 85.11788316946632 
-11.274450248086278 86.31042794241856 
-9.122837605321717 87.5029727153708 
-6.971224962557169 88.69551748832305 
-4.819612319792607 89.88806226127528 
-2.6679996770280456 91.08060703422754 
-0.5163870342634841 92.27315180717979 
1.6352256085010637 93.46569658013203 
3.7868382512656256 94.65824135308428 
5.938450894030187 95.85078612603651 
8.090063536794734 97.04333089898876 
10.241676179559297 98.235875671941 
12.393288822323859 99.42842044489323 
-21.989481209053782 82.80732767187135 
-19.83786856628922 83.9998724448236 
-17.686255923524666 85.19241721777584 
-15.534643280760113 86.38496199072807 
-13.383030637995548 87.57750676368032 
-11.231417995230986 88.77005153663256 
-9.07980535246644 89.9625963095848 
-6.928192709701879 91.15514108253704 
-4.776580066937316 92.34768585548929 
-2.624967424172755 93.54023062844152 
-0.473354781408207 94.7327754013938 
1.6782578613563546 95.92532017434603 
3.8298705041209167 97.11786494729827 
5.981483146885465 98.31040972025052 
8.133095789650024 99.50295449320275 
10.284708432414588 100.695499266155 
-19.794836313433937 86.45949603903759 
-17.643223670669382 87.65204081198985 
-15.49161102790482 88.84458558494208 
-13.339998385140257 90.03713035789431 
-11.18838574237571 91.22967513084657 
-9.03677309961115 92.4222199037988 
-6.885160456846587 93.61476467675105 
-4.733547814082025 94.8073094497033 
