-18.6172176501406 226.1959734543639 
-16.495402403249585 227.44076261645554 
-14.373587156358566 228.68555177854716 
-12.25177190946752 229.93034094063876 
-10.129956662576504 231.1751301027304 
-8.008141415685486 232.41991926482203 
-5.886326168794442 233.66470842691362 
-3.7645109219034247 234.9094975890053 
-1.6426956750124078 236.1542867510969 
0.47911957187863763 237.3990759131885 
2.6009348187696544 238.64386507528016 
4.7227500656606995 239.88865423737178 
6.844565312551717 241.13344339946337 
8.966380559442733 242.37823256155502 
11.088195806333779 243.62302172364664 
13.210011053224797 244.86781088573824 
15.331826300115813 246.11260004782991 
17.453641547006857 247.35738920992154 
19.575456793897875 248.60217837201313 
21.697272040788892 249.84696753410478 
23.819087287679935 251.09175669619643 
25.940902534570952 252.33654585828802 
28.062717781462002 253.58133502037964 
-56.82700350746048 206.24970902370524 
-54.705188260569464 207.49449818579686 
-52.58337301367845 208.7392873478885 
-50.46155776678741 209.9840765099801 
-48.33974251989638 211.22886567207172 
-46.21792727300537 212.4736548341634 
-44.09611202611433 213.71844399625496 
-41.97429677922331 214.9632331583466 
-39.85248153233229 216.20802232043826 
-37.730666285441245 217.45281148252988 
-35.60885103855023 218.69760064462147 
-33.48703579165921 219.94238980671315 
-31.365220544768167 221.18717896880474 
-29.243405297877146 222.43196813089634 
-27.121590050986104 223.67675729298801 
-24.999774804095086 224.9215464550796 
-22.87795955720407 226.16633561717126 
-20.756144310313026 227.41112477926288 
-18.63432906342201 228.6559139413545 
-16.51251381653099 229.90070310344612 
-14.390698569639945 231.14549226553774 
-12.268883322748929 232.39028142762936 
-10.147068075857911 233.63507058972098 
-8.025252828966867 234.87985975181263 
-5.903437582075849 236.12464891390422 
-3.7816223351848324 237.36943807599587 
-1.659807088293787 238.6142272380875 
0.46200815859723 239.85901640017912 
2.5838234054882756 241.10380556227074 
4.705638652379292 242.34859472436236 
6.827453899270309 243.593383886454 
8.949269146161354 244.8381730485456 
11.07108439305237 246.08296221063725 
13.19289963994339 247.32775137272887 
15.314714886834434 248.57254053482052 
17.43653013372545 249.8173296969121 
19.558345380616466 251.06211885900373 
21.68016062750751 252.30690802109538 
23.80197587439853 253.55169718318697 
25.92379112128957 254.79648634527865 
28.045606368180593 256.04127550737024 
-54.72229967385085 209.95443867278743 
-52.600484426959795 211.19922783487908 
-50.478669180068785 212.4440169969707 
-48.35685393317777 213.6888061590623 
-46.23503868628672 214.93359532115397 
-44.1132234393957 216.17838448324557 
-41.99140819250469 217.4231736453372 
-39.86959294561364 218.66796280742884 
-37.74777769872262 219.91275196952046 
-35.625962451831604 221.15754113161205 
-33.504147204940566 222.4023302937037 
-31.382331958049548 223.64711945579532 
-29.2605167111585 224.8919086178869 
-27.13870146426748 226.1366977799786 
-25.016886217376467 227.3814869420702 
-22.89507097048542 228.62627610416183 
-20.773255723594403 229.87106526625345 
-18.65144047670339 231.11585442834507 
-16.529625229812343 232.3606435904367 
-14.407809982921323 233.60543275252832 
-12.285994736030307 234.85022191461996 
-10.164179489139263 236.0950110767116 
-8.042364242248246 237.3398002388032 
-5.920548995357229 238.58458940089483 
-3.798733748466183 239.82937856298648 
-1.6769185015751662 241.07416772507807 
0.4448967453158792 242.3189568871697 
2.566711992206896 243.56374604926134 
4.688527239097913 244.80853521135293 
6.810342485988959 246.05332437344458 
8.932157732879975 247.2981135355362 
11.053972979770991 248.54290269762782 
13.175788226662037 249.78769185971944 
15.297603473553055 251.0324810218111 
17.41941872044407 252.2772701839027 
19.541233967335117 253.5220593459943 
21.663049214226135 254.76684850808596 
23.784864461117177 256.0116376701776 
25.906679708008195 257.2564268322692 
-52.61759584024121 213.65916832186966 
-50.49578059335019 214.9039574839613 
-48.373965346459144 216.1487466460529 
-46.25215009956813 217.39353580814455 
-44.13033485267711 218.63832497023617 
-42.00851960578607 219.88311413232782 
-39.886704358895045 221.1279032944194 
-37.76488911200403 222.37269245651103 
-35.64307386511299 223.61748161860268 
-33.52125861822197 224.86227078069427 
-31.399443371330925 226.10705994278592 
-29.277628124439907 227.35184910487754 
-27.15581287754889 228.5966382669692 
-25.033997630657844 229.8414274290608 
-22.91218238376683 231.08621659115244 
-20.790367136875812 232.33100575324406 
-18.668551889984766 233.57579491533565 
-16.54673664309375 234.82058407742733 
-14.424921396202732 236.06537323951892 
-12.303106149311686 237.31016240161054 
-10.18129090242067 238.5549515637022 
-8.059475655529653 239.7997407257938 
-5.937660408638608 241.0445298878854 
-3.815845161747591 242.28931904997705 
-1.6940299148565454 243.53410821206867 
0.42778533203447155 244.77889737416027 
2.5496005789254887 246.02368653625194 
4.671415825816533 247.26847569834354 
6.793231072707551 248.51326486043516 
8.915046319598567 249.7580540225268 
11.036861566489613 251.00284318461846 
13.15867681338063 252.24763234671002 
15.280492060271648 253.49242150880167 
17.40230730716269 254.73721067089332 
19.524122554053708 255.98199983298488 
21.645937800944754 257.2267889950765 
23.767753047835768 258.4715781571682 
25.889568294726786 259.7163673192598 
-50.512892006631546 217.36389797095188 
-48.39107675974052 218.6086871330435 
-46.26926151284951 219.85347629513518 
-44.147446265958465 221.09826545722677 
-42.02563101906745 222.34305461931837 
-39.90381577217643 223.58784378141004 
-37.782000525285376 224.83263294350164 
-35.660185278394366 226.07742210559326 
-33.53837003150332 227.3222112676849 
-31.416554784612305 228.56700042977653 
-29.294739537721284 229.81178959186812 
-27.17292429083024 231.05657875395977 
-25.051109043939224 232.3013679160514 
-22.929293797048206 233.546157078143 
-20.807478550157164 234.79094624023466 
-18.685663303266146 236.03573540232625 
-16.56384805637513 237.2805245644179 
-14.442032809484083 238.52531372650952 
-12.320217562593065 239.77010288860114 
-10.19840231570205 241.01489205069277 
-8.076587068811003 242.2596812127844 
-5.954771821919987 243.504470374876 
-3.8329565750289416 244.74925953696763 
-1.7111413281379246 245.99404869905928 
0.4106739187530921 247.2388378611509 
2.5324891656441375 248.48362702324252 
4.654304412535154 249.72841618533414 
6.776119659426172 250.9732053474258 
8.897934906317216 252.2179945095174 
11.019750153208232 253.462783671609 
13.141565400099251 254.70757283370062 
15.263380646990296 255.95236199579227 
17.385195893881313 257.19715115788387 
19.507011140772356 258.4419403199756 
21.628826387663374 259.6867294820671 
23.75064163455439 260.93151864415876 
-48.4081881730219 221.0686276200341 
-46.28637292613086 222.31341678212573 
-44.16455767923984 223.55820594421738 
-42.042742432348824 224.80299510630897 
-39.92092718545778 226.04778426840062 
-37.79911193856676 227.29257343049224 
-35.677296691675714 228.53736259258386 
-33.555481444784704 229.78215175467548 
-31.433666197893686 231.0269409167671 
-29.311850951002636 232.27173007885872 
-27.19003570411162 233.51651924095034 
-25.068220457220605 234.761308403042 
-22.94640521032956 236.00609756513362 
-20.82458996343854 237.25088672722524 
-18.702774716547523 238.49567588931686 
-16.58095946965648 239.74046505140853 
-14.459144222765461 240.9852542135001 
-12.337328975874446 242.23004337559172 
-10.2155137289834 243.4748325376834 
-8.093698482092382 244.71962169977496 
-5.971883235201338 245.9644108618666 
-3.850067988310321 247.20920002395826 
-1.728252741419304 248.45398918604988 
0.3935625054717413 249.69877834814147 
2.5153777523627583 250.94356751023315 
4.637192999253775 252.18835667232474 
6.759008246144821 253.43314583441634 
8.880823493035837 254.67793499650801 
11.002638739926853 255.92272415859958 
13.124453986817901 257.1675133206912 
15.246269233708917 258.4123024827829 
17.36808448059996 259.6570916448745 
19.48989972749098 260.9018808069661 
21.611714974381997 262.1466699690577 
23.73353022127304 263.3914591311494 
-46.303484339412265 224.7733572691163 
-44.18166909252125 226.01814643120795 
-42.05985384563021 227.26293559329957 
-39.93803859873918 228.5077247553912 
-37.81622335184814 229.75251391748282 
-35.69440810495713 230.99730307957444 
-33.57259285806611 232.24209224166609 
-31.450777611175063 233.48688140375768 
-29.328962364284045 234.73167056584933 
-27.207147117393028 235.97645972794095 
-25.08533187050198 237.22124889003257 
-22.963516623610964 238.46603805212422 
-20.84170137671995 239.71082721421584 
-18.719886129828904 240.95561637630743 
-16.598070882937886 242.20040553839908 
-14.476255636046869 243.4451947004907 
-12.354440389155824 244.6899838625823 
-10.232625142264808 245.93477302467397 
-8.110809895373762 247.17956218676557 
-5.988994648482746 248.4243513488572 
-3.867179401591729 249.66914051094884 
-1.745364154700683 250.91392967304046 
0.3764510921903339 252.15871883513205 
2.4982663390813507 253.4035079972237 
4.620081585972396 254.64829715931535 
6.7418968328634135 255.8930863214069 
8.86371207975443 257.13787548349853 
10.985527326645474 258.38266464559024 
13.107342573536492 259.62745380768183 
15.229157820427538 260.8722429697734 
17.350973067318556 262.1170321318651 
19.47278831420957 263.3618212939567 
21.594603561100616 264.6066104560483 
-44.198780505802596 228.47808691819856 
-42.076965258911585 229.72287608029015 
-39.95515001202054 230.9676652423818 
-37.833334765129514 232.21245440447342 
-35.711519518238504 233.457243566565 
-33.58970427134746 234.7020327286567 
-31.467889024456444 235.94682189074828 
-29.346073777565422 237.1916110528399 
-27.224258530674376 238.43640021493155 
-25.102443283783362 239.68118937702317 
-22.980628036892345 240.9259785391148 
-20.8588127900013 242.17076770120642 
-18.736997543110284 243.41555686329804 
-16.615182296219267 244.66034602538966 
-14.49336704932822 245.9051351874813 
-12.371551802437203 247.1499243495729 
-10.249736555546159 248.39471351166455 
-8.127921308655141 249.63950267375617 
-6.006106061764125 250.88429183584782 
-3.8842908148730793 252.1290809979394 
-1.7624755679820625 253.37387016003103 
0.35933967890895446 254.61865932212268 
2.4811549258 255.8634484842143 
4.602970172691016 257.1082376463059 
6.724785419582034 258.35302680839754 
8.84660066647308 259.59781597048914 
10.968415913364096 260.8426051325808 
13.090231160255142 262.08739429467244 
15.212046407146158 263.3321834567641 
17.333861654037175 264.5769726188557 
19.45567690092822 265.8217617809473 
21.577492147819235 267.06655094303886 
-42.094076672192934 232.18281656728075 
-39.972261425301916 233.42760572937237 
-37.8504461784109 234.67239489146402 
-35.72863093151985 235.91718405355562 
-33.60681568462884 237.16197321564727 
-31.48500043773782 238.4067623777389 
-29.363185190846774 239.6515515398305 
-27.241369943955757 240.89634070192213 
-25.11955469706474 242.14112986401375 
-22.997739450173697 243.38591902610543 
-20.87592420328268 244.630708188197 
-18.75410895639166 245.87549735028864 
-16.63229370950062 247.1202865123803 
-14.5104784626096 248.36507567447188 
-12.388663215718555 249.6098648365635 
-10.266847968827538 250.85465399865518 
-8.14503272193652 252.09944316074677 
-6.023217475045476 253.34423232283837 
-3.901402228154459 254.58902148493004 
-1.7795869812634417 255.83381064702164 
0.34222826562760367 257.07859980911326 
2.4640435125186206 258.3233889712049 
4.585858759409637 259.5681781332965 
6.7076740063006834 260.81296729538815 
8.8294892531917 262.05775645747974 
10.951304500082744 263.30254561957145 
13.073119746973763 264.54733478166304 
15.194934993864779 265.79212394375463 
17.316750240755823 267.0369131058463 
19.43856548764684 268.2817022679379 
-39.98937283858332 235.887546216363 
-37.867557591692275 237.1323353784546 
-35.745742344801265 238.37712454054622 
-33.62392709791025 239.6219137026379 
-31.5021118510192 240.86670286472946 
-29.38029660412818 242.11149202682108 
-27.258481357237166 243.35628118891276 
-25.13666611034612 244.60107035100435 
-23.014850863455102 245.845859513096 
-20.893035616564088 247.09064867518762 
-18.771220369673042 248.33543783727924 
-16.649405122782024 249.58022699937086 
-14.527589875890978 250.82501616146251 
-12.405774628999962 252.0698053235541 
-10.283959382108947 253.31459448564573 
-8.1621441352179 254.55938364773738 
-6.040328888326883 255.80417280982897 
-3.918513641435866 257.04896197192056 
-1.796698394544821 258.29375113401227 
0.32511685234619625 259.53854029610386 
2.446932099237213 260.78332945819545 
4.568747346128258 262.0281186202871 
6.690562593019275 263.2729077823788 
8.81237783991032 264.5176969444704 
10.934193086801336 265.762486106562 
13.056008333692356 267.0072752686536 
15.1778235805834 268.2520644307452 
17.299638827474418 269.4968535928369 
19.421454074365432 270.74164275492853 
-37.88466900497365 239.5922758654452 
-35.76285375808264 240.8370650275368 
-33.641038511191596 242.08185418962844 
-31.51922326430058 243.32664335172007 
-29.39740801740956 244.57143251381166 
-27.275592770518514 245.81622167590334 
-25.1537775236275 247.06101083799493 
-23.031962276736483 248.30580000008658 
-20.910147029845437 249.5505891621782 
-18.788331782954423 250.79537832426982 
-16.666516536063376 252.04016748636144 
-14.544701289172359 253.28495664845306 
-12.422886042281341 254.5297458105447 
-10.301070795390297 255.7745349726363 
-8.17925554849928 257.0193241347279 
-6.0574403016082625 258.26411329681963 
-3.935625054717217 259.50890245891117 
-1.8138098078262002 260.7536916210028 
0.3080054390648166 261.99848078309446 
2.429820685955862 263.2432699451861 
4.551635932846879 264.4880591072777 
6.673451179737924 265.73284826936936 
8.795266426628942 266.9776374314609 
10.917081673519958 268.22242659355254 
13.038896920411004 269.46721575564425 
15.160712167302021 270.71200491773584 
17.282527414193037 271.95679407982743 
-35.77996517136399 243.29700551452737 
-33.65814992447298 244.54179467661902 
-31.53633467758196 245.78658383871067 
-29.414519430690913 247.03137300080226 
-27.292704183799895 248.2761621628939 
-25.170888936908877 249.52095132498553 
-23.049073690017835 250.76574048707718 
-20.927258443126817 252.01052964916877 
-18.80544319623577 253.2553188112604 
-16.683627949344753 254.50010797335204 
-14.561812702453738 255.74489713544364 
-12.439997455562692 256.9896862975353 
-10.318182208671676 258.2344754596269 
-8.196366961780658 259.4792646217185 
-6.074551714889614 260.7240537838102 
-3.9527364679985966 261.96884294590177 
-1.8309212211075792 263.2136321079934 
0.290894025783466 264.45842127008507 
2.4127092726744834 265.7032104321766 
4.534524519565528 266.94799959426825 
6.656339766456545 268.1927887563599 
8.778155013347561 269.43757791845155 
10.899970260238607 270.6823670805432 
13.021785507129625 271.9271562426348 
15.143600754020643 273.17194540472633 
17.265416000911685 274.41673456681804 
-33.675261337754385 247.00173516360965 
-31.55344609086334 248.24652432570127 
-29.431630843972318 249.49131348779287 
-27.309815597081304 250.73610264988454 
-25.188000350190258 251.98089181197614 
-23.06618510329924 253.22568097406776 
-20.944369856408198 254.4704701361594 
-18.82255460951718 255.715259298251 
-16.700739362626162 256.9600484603426 
-14.578924115735116 258.2048376224343 
-12.457108868844099 259.4496267845259 
-10.335293621953083 260.6944159466175 
-8.213478375062039 261.93920510870913 
-6.091663128171021 263.18399427080084 
-3.969847881280004 264.4287834328924 
-1.8480326343889588 265.673572594984 
0.2737826125020584 266.9183617570756 
2.3955978593931038 268.1631509191672 
4.5174131062841205 269.4079400812589 
6.639228353175137 270.65272924335056 
8.761043600066182 271.89751840544216 
10.882858846957198 273.14230756753375 
13.004674093848218 274.3870967296254 
15.126489340739262 275.631885891717 
-31.57055750414472 250.70646481269185 
-29.4487422572537 251.95125397478344 
-27.326927010362652 253.1960431368751 
-25.205111763471635 254.4408322989667 
-23.083296516580592 255.68562146105833 
-20.961481269689575 256.93041062314995 
-18.83966602279856 258.17519978524166 
-16.717850775907515 259.4199889473332 
-14.596035529016495 260.66477810942484 
-12.47422028212548 261.9095672715165 
-10.352405035234435 263.15435643360814 
-8.230589788343417 264.39914559569974 
-6.1087745414524 265.6439347577913 
-3.9869592945613546 266.8887239198829 
-1.8651440476703378 268.13351308197457 
0.25667119922070736 269.3783022440663 
2.378486446111724 270.62309140615787 
4.500301693002741 271.86788056824946 
6.622116939893787 273.1126697303411 
8.743932186784804 274.3574588924327 
10.86574743367582 275.60224805452435 
12.987562680566867 276.847037216616 
15.109377927457883 278.0918263787076 
-29.46585367053508 254.41119446177407 
-27.34403842364406 255.6559836238657 
-25.222223176753015 256.9007727859573 
-23.100407929862 258.14556194804896 
-20.978592682970984 259.3903511101406 
-18.856777436079938 260.6351402722322 
-16.73496218918892 261.8799294343238 
-14.613146942297904 263.1247185964155 
-12.491331695406858 264.36950775850715 
-10.369516448515842 265.6142969205987 
-8.247701201624825 266.8590860826903 
-6.125885954733779 268.10387524478193 
-4.004070707842763 269.3486644068736 
-1.8822554609517173 270.59345356896523 
0.2395597859392995 271.8382427310569 
2.361375032830317 273.0830318931484 
4.483190279721361 274.3278210552401 
6.605005526612379 275.5726102173317 
8.726820773503395 276.8173993794233 
10.84863602039444 278.06218854151496 
12.970451267285458 279.3069777036066 
-27.361149836925414 258.1159241108563 
-25.239334590034396 259.3607132729479 
-23.11751934314338 260.6055024350395 
-20.995704096252332 261.85029159713116 
-18.873888849361318 263.09508075922287 
-16.7520736024703 264.3398699213144 
-14.630258355579254 265.58465908340605 
-12.508443108688237 266.82944824549764 
-10.386627861797221 268.07423740758924 
-8.264812614906175 269.31902656968094 
-6.142997368015159 270.5638157317726 
-4.021182121124114 271.8086048938642 
-1.8993668742330965 273.0533940559558 
0.22244837265792072 274.2981832180474 
2.344263619548966 275.542972380139 
4.466078866439982 276.78776154223067 
6.587894113331 278.0325507043223 
8.709709360222044 279.2773398664139 
10.831524607113062 280.52212902850556 
12.95333985400408 281.76691819059715 
-25.256446003315773 261.8206537599385 
-23.13463075642473 263.0654429220301 
-21.012815509533713 264.31023208412176 
-18.891000262642695 265.5550212462134 
-16.769185015751653 266.79981040830495 
-14.647369768860633 268.0445995703966 
-12.525554521969617 269.2893887324883 
-10.403739275078571 270.5341778945799 
-8.281924028187554 271.7789670566715 
-6.160108781296509 273.02375621876314 
-4.038293534405493 274.26854538085473 
-1.9164782875144755 275.5133345429464 
0.2053369593765697 276.75812370503803 
2.3271522062675865 278.0029128671296 
4.448967453158604 279.2477020292212 
6.570782700049649 280.4924911913129 
8.692597946940666 281.73728035340446 
10.814413193831681 282.9820695154961 
-23.151742169706136 265.5253834090207 
-21.02992692281512 266.77017257111237 
-18.908111675924076 268.01496173320396 
-16.786296429033058 269.2597508952956 
-14.66448118214204 270.50454005738726 
-12.542665935250996 271.7493292194789 
-10.42085068835998 272.99411838157044 
-8.299035441468934 274.23890754366215 
-6.177220194577917 275.48369670575374 
-4.055404947686901 276.72848586784534 
-1.9335897007958551 277.973275029937 
0.18822554609516184 279.21806419202863 
2.310040792986179 280.4628533541202 
4.431856039877224 281.7076425162119 
6.553671286768242 282.95243167830347 
8.675486533659258 284.19722084039506 
10.797301780550303 285.44201000248677 
-21.04703833609647 269.230113058103 
-18.925223089205456 270.4749022201946 
-16.80340784231444 271.71969138228616 
-14.681592595423393 272.9644805443778 
-12.559777348532375 274.20926970646946 
-10.43796210164133 275.45405886856105 
-8.316146854750313 276.6988480306527 
-6.194331607859297 277.94363719274435 
-4.072516360968251 279.18842635483594 
-1.9507011140772341 280.4332155169276 
0.17111413281378307 281.6780046790192 
2.2929293797048285 282.9227938411108 
4.414744626595844 284.1675830032024 
6.536559873486862 285.41237216529413 
8.658375120377906 286.6571613273857 
-18.942334502486833 272.9348427071851 
-16.82051925559579 274.17963186927676 
-14.698704008704771 275.4244210313684 
-12.576888761813727 276.66921019346006 
-10.45507351492271 277.91399935555165 
-8.333258268031692 279.15878851764325 
-6.2114430211406475 280.40357767973495 
-4.08962777424963 281.6483668418265 
-1.9678125273586133 282.89315600391814 
0.15400271953243205 284.1379451660098 
2.275817966423449 285.38273432810144 
4.3976332133144656 286.627523490193 
6.519448460205512 287.8723126522847 
8.641263707096527 289.1171018143762 
-16.837630668877196 276.63957235626737 
-14.71581542198615 277.884361518359 
-12.594000175095134 279.12915068045066 
-10.472184928204117 280.37393984254226 
-8.350369681313072 281.6187290046339 
-6.228554434422055 282.8635181667255 
-4.106739187531038 284.1083073288171 
-1.9849239406399928 285.3530964909088 
0.13689130625102397 286.59788565300045 
2.258706553142041 287.842674815092 
4.380521800033086 289.08746397718363 
6.502337046924104 290.3322531392752 
-14.732926835267529 280.3443020053496 
-12.611111588376513 281.5890911674412 
-10.489296341485469 282.8338803295328 
-8.367481094594451 284.07866949162445 
-6.245665847703434 285.32345865371616 
-4.123850600812389 286.56824781580775 
-2.002035353921372 287.81303697789934 
0.1197798929696452 289.05782613999094 
2.241595139860691 290.30261530208253 
4.363410386751707 291.54740446417424 
6.485225633642752 292.7921936262659 
-12.628223001657863 284.0490316544318 
-10.506407754766848 285.29382081652346 
-8.38459250787583 286.53860997861506 
-6.262777260984786 287.7833991407067 
-4.140962014093768 289.02818830279824 
-2.0191467672027508 290.2729774648899 
0.1026684796882944 291.5177666269816 
2.224483726579311 292.7625557890732 
4.346298973470356 294.0073449511648 
-10.523519168048255 287.753761303514 
-8.40170392115721 288.99855046560566 
-6.279888674266193 290.24333962769725 
-4.158073427375175 291.4881287897889 
-2.0362581804841304 292.73291795188055 
0.08555706640688632 293.9777071139722 
2.207372313297932 295.22249627606374 
4.329187560188949 296.46728543815544 
-8.418815334438587 291.45849095259626 
-6.297000087547572 292.7032801146879 
-4.175184840656527 293.9480692767795 
-2.0533695937655096 295.1928584388711 
0.06844565312553597 296.43764760096275 
2.1902609000165527 297.68243676305434 
-6.314111500828951 295.16322060167846 
-4.1922962539379345 296.40800976377005 
-2.070481007046889 297.6527989258617 
0.051334239844128327 298.89758808795335 
2.173149486735145 300.14237725004494 
-4.209407667219285 298.86795025076066 
-2.087592420328268 300.1127394128523 
0.034222826562748665 301.35752857494396 
-2.1047038336096473 302.5726798998429 
0.017111413281369448 303.81746906193456 
0.7015679445365491 1.234909883027406 
0.6844565312551699 3.6948503700179987 
2.806271778146197 4.939639532109624 
-1.4544701289172364 4.910001694916966 
0.6673451179737906 6.154790857008591 
2.7891603648648173 7.399580019100217 
4.910975611755845 8.644369181191841 
-1.4715815421986151 7.369942181907559 
0.6502337046924114 8.614731343999184 
2.772048951583439 9.85952050609081 
4.893864198474467 11.104309668182434 
7.0156794453654925 12.34909883027406 
-3.6105082023710224 8.585093506806526 
-1.4886929554799955 9.829882668898152 
0.6331222914110322 11.074671830989777 
2.75493753830206 12.319460993081403 
4.876752785193085 13.564250155173028 
6.998568032084114 14.809039317264652 
9.120383278975142 16.053828479356277 
-3.6276196156524025 11.04503399379712 
-1.5058043687613747 12.289823155888746 
0.6160108781296529 13.53461231798037 
2.737826125020679 14.779401480071996 
4.859641371911707 16.02419064216362 
6.981456618802734 17.268979804255245 
9.103271865693763 18.51376896634687 
11.22508711258479 19.758558128438498 
-5.766546275824807 12.260185318696088 
-3.64473102893378 13.504974480787713 
-1.5229157820427521 14.749763642879339 
0.5988994648482736 15.994552804970962 
2.7207147117393014 17.239341967062586 
4.842529958630329 18.48413112915421 
6.964345205521357 19.72892029124584 
9.086160452412383 20.973709453337463 
11.207975699303411 22.218498615429088 
13.329790946194434 23.463287777520716 
-5.783657689106186 14.72012580568668 
-3.661842442215159 15.964914967778304 
-1.5400271953241331 17.20970412986993 
0.5817880515668944 18.454493291961555 
2.7036032984579217 19.69928245405318 
4.825418545348949 20.944071616144804 
6.947233792239977 22.18886077823643 
9.069049039131004 23.43364994032806 
11.190864286022027 24.678439102419677 
13.312679532913055 25.92322826451131 
15.434494779804083 27.16801742660293 
-7.922584349278593 15.935277130585646 
-5.800769102387566 17.18006629267727 
-3.67895385549654 18.424855454768895 
-1.5571386086055123 19.669644616860523 
0.5646766382855152 20.914433778952148 
2.6864918851765425 22.159222941043772 
4.80830713206757 23.4040121031354 
6.930122378958599 24.64880126522702 
9.051937625849622 25.893590427318653 
11.173752872740648 27.13837958941027 
13.295568119631675 28.3831687515019 
15.417383366522705 29.627957913593523 
17.53919861341373 30.87274707568515 
-7.939695762559973 18.395217617576236 
-5.817880515668946 19.640006779667864 
-3.6960652687779194 20.88479594175949 
-1.5742500218868916 22.129585103851117 
0.5475652250041358 23.374374265942745 
2.6693804718951633 24.619163428034366 
4.791195718786191 25.863952590125994 
6.913010965677215 27.108741752217615 
9.034826212568241 28.353530914309246 
11.15664145945927 29.598320076400864 
13.278456706350296 30.84310923849249 
15.400271953241326 32.087898400584116 
17.522087200132347 33.332687562675744 
19.64390244702338 34.577476724767365 
-10.078622422732378 19.610368942475212 
-7.956807175841354 20.85515810456683 
-5.834991928950326 22.099947266658457 
-3.7131766820592986 23.344736428750085 
-1.5913614351682708 24.58952559084171 
0.5304538117227566 25.834314752933338 
2.652269058613784 27.079103915024955 
4.774084305504808 28.323893077116587 
6.895899552395837 29.568682239208208 
9.017714799286862 30.813471401299836 
11.13953004617789 32.05826056339146 
13.261345293068917 33.303049725483085 
15.383160539959942 34.54783888757471 
17.504975786850974 35.792628049666334 
19.626791033741995 37.037417211757955 
21.748606280633027 38.28220637384959 
-10.09573383601376 22.0703094294658 
-7.973918589122733 23.315098591557426 
-5.852103342231705 24.559887753649047 
-3.730288095340678 25.80467691574068 
-1.60847284844965 27.0494660778323 
0.5133423984413774 28.294255239923928 
2.6351576453324013 29.53904440201555 
4.756972892223429 30.783833564107177 
6.878788139114457 32.0286227261988 
9.000603386005483 33.27341188829042 
11.12241863289651 34.51820105038205 
13.244233879787535 35.762990212473674 
15.366049126678567 37.0077793745653 
17.48786437356959 38.25256853665692 
19.60967962046062 39.49735769874855 
21.731494867351646 40.74214686084018 
23.853310114242674 41.98693602293179 
-12.234660496186164 23.28546075436477 
-10.112845249295138 24.53024991645639 
-7.991030002404109 25.77503907854802 
-5.869214755513081 27.01982824063964 
-3.7473995086220535 28.26461740273127 
-1.6255842617310259 29.509406564822893 
0.4962309851599982 30.75419572691452 
2.6180462320510256 31.99898488900614 
4.7398614789420535 33.243774051097766 
6.861676725833082 34.488563213189394 
8.983491972724108 35.733352375281015 
11.105307219615131 36.97814153737264 
13.227122466506161 38.222930699464264 
15.348937713397188 39.4677198615559 
17.47075296028822 40.71250902364752 
19.59256820717924 41.957298185739134 
21.714383454070273 43.20208734783077 
23.836198700961297 44.44687650992239 
25.95801394785232 45.69166567201402 
-12.251771909467543 25.745401241355363 
-10.129956662576516 26.990190403446984 
-8.008141415685488 28.234979565538612 
-5.88632616879446 29.479768727630233 
-3.7645109219034327 30.72455788972186 
-1.6426956750124087 31.969347051813486 
0.47911957187861887 33.214136213905114 
2.6009348187696464 34.458925375996735 
4.722750065660674 35.70371453808836 
6.844565312551702 36.948503700179984 
8.966380559442724 38.193292862271605 
11.088195806333756 39.43808202436324 
13.210011053224779 40.68287118645486 
15.33182630011581 41.92766034854649 
17.453641547006836 43.17244951063811 
19.575456793897867 44.41723867272973 
21.69727204078889 45.662027834821366 
23.819087287679913 46.90681699691299 
25.940902534570945 48.15160615900461 
28.06271778146197 49.396395321096236 
-14.390698569639952 26.960552566254325 
-12.268883322748923 28.205341728345953 
-10.147068075857895 29.450130890437578 
-8.025252828966867 30.694920052529202 
-5.903437582075839 31.939709214620827 
-3.7816223351848155 33.18449837671245 
-1.6598070882937879 34.429287538804076 
0.4620081585972397 35.674076700895704 
2.583823405488267 36.918865862987325 
4.705638652379295 38.16365502507895 
6.827453899270319 39.40844418717057 
8.949269146161349 40.6532333492622 
11.071084393052372 41.89802251135383 
13.192899639943404 43.14281167344545 
15.314714886834428 44.38760083553708 
17.43653013372546 45.63238999762871 
19.558345380616483 46.87717915972033 
21.680160627507508 48.12196832181195 
23.801975874398536 49.36675748390358 
25.92379112128956 50.611546645995205 
28.045606368180596 51.85633580808683 
30.167421615071618 53.10112497017845 
-14.40780998292133 29.42049305324492 
-12.285994736030302 30.665282215336546 
-10.164179489139274 31.91007137742817 
-8.042364242248247 33.15486053951979 
-5.920548995357222 34.39964970161142 
-3.7987337484661947 35.644438863703044 
-1.676918501575167 36.889228025794665 
0.44489674531586043 38.13401718788629 
2.566711992206888 39.378806349977914 
4.688527239097912 40.62359551206955 
6.810342485988944 41.86838467416117 
8.932157732879967 43.11317383625279 
11.053972979770997 44.35796299834442 
13.175788226662021 45.60275216043605 
15.297603473553053 46.847541322527675 
17.419418720444078 48.09233048461929 
19.5412339673351 49.33711964671092 
21.66304921422613 50.58190880880255 
23.784864461117156 51.82669797089417 
25.906679708008184 53.07148713298579 
28.028494954899212 54.31627629507742 
30.150310201790244 55.56106545716905 
32.27212544868127 56.80585461926067 
-16.546736643093737 30.635644378143887 
-14.42492139620271 31.88043354023551 
