-55.845689896767865 118.76922884297112 
-53.72740510758011 120.02001641562119 
-51.609120318392364 121.27080398827123 
-49.49083552920463 122.52159156092131 
-47.37255074001688 123.77237913357135 
-45.25426595082913 125.02316670622142 
-43.13598116164139 126.27395427887147 
-41.01769637245364 127.52474185152153 
-38.89941158326589 128.7755294241716 
-36.78112679407814 130.02631699682163 
-34.66284200489041 131.2771045694717 
-32.54455721570265 132.52789214212177 
-30.426272426514906 133.7786797147718 
-28.30798763732717 135.02946728742185 
-26.18970284813942 136.28025486007195 
-24.071418058951664 137.531042432722 
-21.953133269763914 138.78183000537203 
-19.834848480576177 140.0326175780221 
-17.716563691388426 141.28340515067217 
-15.59827890220068 142.5341927233222 
-13.479994113012928 143.7849802959723 
-11.361709323825192 145.03576786862232 
-9.243424534637441 146.28655544127238 
-7.12513974544969 147.53734301392245 
-5.006854956261954 148.78813058657252 
-2.888570167074204 150.03891815922253 
-0.7702853778864535 151.28970573187263 
1.3479994113012825 152.5404933045227 
3.4662842004890475 153.79128087717274 
5.584568989676783 155.0420684498228 
7.702853778864518 156.29285602247288 
9.821138568052284 157.5436435951229 
11.93942335724002 158.79443116777298 
14.057708146427755 160.04521874042305 
16.175992935615522 161.2960063130731 
18.29427772480326 162.54679388572313 
20.412562513991023 163.79758145837323 
22.53084730317876 165.04836903102327 
24.649132092366493 166.29915660367334 
26.767416881554258 167.54994417632338 
-53.75147652563905 122.47989864183297 
-51.633191736451316 123.73068621448301 
-49.51490694726357 124.98147378713308 
-47.396622158075814 126.23226135978314 
-45.27833736888808 127.48304893243319 
-43.16005257970033 128.73383650508327 
-41.04176779051258 129.9846240777333 
-38.923483001324826 131.23541165038336 
-36.80519821213709 132.48619922303342 
-34.686913422949345 133.7369867956835 
-32.56862863376159 134.98777436833353 
-30.450343844573858 136.2385619409836 
-28.332059055386104 137.48934951363364 
-26.213774266198353 138.7401370862837 
-24.095489477010602 139.99092465893378 
-21.977204687822866 141.24171223158382 
-19.858919898635115 142.49249980423386 
-17.740635109447364 143.74328737688396 
-15.622350320259615 144.99407494953402 
-13.50406553107188 146.24486252218406 
-11.38578074188413 147.4956500948341 
-9.267495952696379 148.7464376674842 
-7.149211163508642 149.9972252401342 
-5.030926374320892 151.2480128127843 
-2.9126415851331418 152.49880038543435 
-0.7943567959454051 153.74958795808442 
1.3239279932423595 155.00037553073446 
3.4422127824300954 156.25116310338456 
5.560497571617832 157.5019506760346 
7.678782360805595 158.75273824868464 
9.797067149993332 160.0035258213347 
11.915351939181068 161.25431339398477 
14.033636728368831 162.5051009666348 
16.15192151755657 163.75588853928488 
18.270206306744335 165.00667611193492 
20.38849109593207 166.257463684585 
22.506775885119808 167.50825125723506 
24.62506067430757 168.75903882988513 
26.743345463495306 170.00982640253514 
-51.65726315451028 126.19056844069479 
-49.538978365322535 127.44135601334486 
-47.420693576134795 128.6921435859949 
-45.30240878694705 129.94293115864494 
-43.18412399775929 131.19371873129504 
-41.065839208571546 132.44450630394505 
-38.947554419383806 133.69529387659514 
-36.82926963019606 134.94608144924518 
-34.71098484100831 136.19686902189528 
-32.59270005182057 137.44765659454532 
-30.47441526263282 138.69844416719536 
-28.35613047344507 139.94923173984543 
-26.23784568425732 141.2000193124955 
-24.119560895069583 142.45080688514554 
-22.001276105881832 143.7015944577956 
-19.88299131669408 144.95238203044565 
-17.76470652750633 146.20316960309572 
-15.646421738318596 147.45395717574578 
-13.528136949130847 148.70474474839585 
-11.409852159943096 149.95553232104587 
-9.291567370755358 151.20631989369596 
-7.173282581567608 152.457107466346 
-5.054997792379857 153.70789503899607 
-2.9367130031921214 154.9586826116461 
-0.8184282140043565 156.20947018429618 
1.2998565751833797 157.46025775694622 
3.418141364371116 158.71104532959632 
5.53642615355888 159.96183290224636 
7.654710942746616 161.2126204748964 
9.772995731934351 162.46340804754647 
11.891280521122116 163.71419562019656 
14.009565310309853 164.96498319284657 
16.127850099497618 166.21577076549664 
18.246134888685354 167.4665583381467 
20.36441967787309 168.71734591079675 
22.482704467060856 169.96813348344682 
24.60098925624859 171.21892105609692 
-49.56304978338149 129.90123823955662 
-47.44476499419373 131.1520258122067 
-45.326480205005986 132.40281338485676 
-43.20819541581823 133.65360095750682 
-41.0899106266305 134.90438853015684 
-38.971625837442744 136.15517610280693 
-36.853341048255 137.40596367545697 
-34.735056259067264 138.65675124810704 
-32.61677146987951 139.9075388207571 
-30.49848668069176 141.15832639340715 
-28.380201891504008 142.4091139660572 
-26.26191710231627 143.6599015387073 
-24.14363231312852 144.91068911135733 
-22.02534752394077 146.16147668400737 
-19.90706273475302 147.41226425665744 
-17.788777945565283 148.6630518293075 
-15.670493156377534 149.91383940195755 
-13.552208367189785 151.16462697460764 
-11.433923578002048 152.41541454725765 
-9.315638788814296 153.66620211990772 
-7.197353999626546 154.9169896925578 
-5.079069210438809 156.1677772652079 
-2.960784421251044 157.41856483785787 
-0.8424996320633084 158.66935241050797 
1.2757851571244276 159.92013998315804 
3.394069946312193 161.17092755580808 
5.512354735499929 162.42171512845815 
7.6306395246876635 163.67250270110821 
9.748924313875428 164.92329027375825 
11.867209103063166 166.17407784640832 
13.985493892250929 167.4248654190584 
16.103778681438666 168.67565299170843 
18.222063470626402 169.92644056435847 
20.340348259814167 171.17722813700857 
22.458633049001904 172.4280157096586 
24.576917838189637 173.67880328230868 
-47.46883641225267 133.61190803841848 
-45.35055162306492 134.86269561106852 
-43.23226683387718 136.1134831837186 
-41.113982044689436 137.36427075636863 
-38.99569725550168 138.6150583290187 
-36.87741246631395 139.86584590166876 
-34.7591276771262 141.11663347431883 
-32.64084288793845 142.36742104696887 
-30.522558098750697 143.61820861961894 
-28.40427330956296 144.86899619226898 
-26.28598852037521 146.11978376491905 
-24.16770373118746 147.37057133756912 
-22.049418941999708 148.6213589102192 
-19.93113415281197 149.8721464828692 
-17.81284936362422 151.1229340555193 
-15.694564574436471 152.37372162816936 
-13.576279785248735 153.6245092008194 
-11.457994996060984 154.87529677346944 
-9.339710206873233 156.12608434611954 
-7.221425417685497 157.37687191876958 
-5.103140628497732 158.62765949141965 
-2.984855839309996 159.8784470640697 
-0.86657105012226 161.12923463671976 
1.2517137390655046 162.3800222093698 
3.369998528253241 163.6308097820199 
5.488283317440977 164.88159735466994 
7.606568106628741 166.13238492731998 
9.724852895816477 167.38317249997004 
11.843137685004242 168.6339600726201 
13.961422474191977 169.88474764527015 
16.079707263379714 171.13553521792022 
18.19799205256748 172.38632279057026 
20.316276841755215 173.63711036322033 
22.43456163094295 174.8878979358704 
-45.374623041123904 137.3225778372803 
-43.25633825193615 138.57336540993037 
-41.1380534627484 139.82415298258042 
-39.01976867356066 141.07494055523048 
-36.901483884372915 142.32572812788052 
-34.78319909518517 143.57651570053062 
-32.664914305997414 144.82730327318066 
-30.546629516809677 146.0780908458307 
-28.428344727621926 147.32887841848077 
-26.310059938434176 148.57966599113084 
-24.191775149246425 149.83045356378088 
-22.07349036005869 151.08124113643095 
-19.955205570870937 152.332028709081 
-17.836920781683187 153.58281628173106 
-15.71863599249545 154.83360385438112 
-13.600351203307701 156.0843914270312 
-11.48206641411995 157.3351789996812 
-9.363781624932212 158.5859665723313 
-7.245496835744449 159.83675414498134 
-5.127212046556712 161.0875417176314 
-3.0089272573689763 162.33832929028145 
-0.8906424681812116 163.58911686293152 
1.2276423210065248 164.83990443558156 
3.345927110194261 166.09069200823166 
5.4642118993820255 167.34147958088172 
7.58249668856976 168.59226715353174 
9.700781477757525 169.8430547261818 
11.819066266945262 171.0938422988319 
13.937351056132997 172.3446298714819 
16.05563584532076 173.59541744413198 
18.173920634508498 174.84620501678205 
20.292205423696235 176.09699258943212 
22.410490212884 177.3477801620822 
-43.28040966999509 141.03324763614216 
-41.162124880807355 142.28403520879218 
-39.0438400916196 143.53482278144227 
-36.92555530243185 144.7856103540923 
-34.807270513244106 146.03639792674238 
-32.688985724056366 147.28718549939245 
-30.570700934868615 148.5379730720425 
-28.452416145680864 149.78876064469253 
-26.334131356493113 151.03954821734263 
-24.215846567305377 152.29033578999267 
-22.097561778117626 153.5411233626427 
-19.979276988929875 154.79191093529278 
-17.86099219974214 156.04269850794284 
-15.742707410554388 157.29348608059288 
-13.624422621366639 158.54427365324298 
-11.506137832178903 159.79506122589302 
-9.387853042991136 161.04584879854306 
-7.2695682538034 162.29663637119313 
-5.151283464615664 163.54742394384323 
-3.0329986754278995 164.7982115164932 
-0.9147138862401633 166.0489990891433 
1.2035709029475727 167.29978666179338 
3.3218556921353377 168.55057423444345 
5.440140481323073 169.80136180709349 
7.558425270510837 171.05214937974355 
9.676710059698573 172.3029369523936 
11.794994848886311 173.55372452504366 
13.913279638074073 174.80451209769373 
16.03156442726181 176.05529967034377 
18.149849216449546 177.30608724299384 
20.26813400563731 178.5568748156439 
-41.18619629886629 144.74391743500397 
-39.06791150967854 145.99470500765403 
-36.94962672049079 147.2454925803041 
-34.83134193130305 148.49628015295417 
-32.7130571421153 149.7470677256042 
-30.594772352927553 150.99785529825428 
-28.476487563739802 152.24864287090435 
-26.358202774552066 153.4994304435544 
-24.239917985364315 154.75021801620446 
-22.121633196176564 156.00100558885453 
-20.003348406988827 157.25179316150454 
-17.885063617801073 158.50258073415463 
-15.766778828613326 159.7533683068047 
-13.648494039425591 161.00415587945477 
-11.530209250237826 162.25494345210478 
-9.411924461050088 163.50573102475488 
-7.293639671862352 164.75651859740492 
-5.175354882674587 166.007306170055 
-3.0570700934868515 167.25809374270503 
-0.9387853042991151 168.5088813153551 
1.1794994848886498 169.75966888800514 
3.2977842740763856 171.01045646065523 
5.41606906326415 172.26124403330527 
7.534353852451885 173.51203160595531 
9.652638641639623 174.76281917860538 
11.770923430827388 176.01360675125545 
13.889208220015123 177.26439432390552 
16.007493009202857 178.51518189655556 
18.125777798390622 179.76596946920563 
20.244062587578362 181.01675704185567 
-39.0919829277375 148.45458723386582 
-36.973698138549764 149.7053748065159 
-34.85541334936202 150.95616237916596 
-32.73712856017426 152.20694995181603 
-30.61884377098652 153.45773752446607 
-28.500558981798783 154.7085250971161 
-26.382274192611032 155.9593126697662 
-24.26398940342328 157.21010024241625 
-22.14570461423554 158.4608878150663 
-20.027419825047794 159.71167538771635 
-17.90913503586004 160.96246296036642 
-15.790850246672306 162.21325053301646 
-13.672565457484543 163.46403810566656 
-11.554280668296805 164.71482567831657 
-9.435995879109068 165.96561325096664 
-7.317711089921303 167.2164008236167 
-5.199426300733568 168.46718839626678 
-3.081141511545831 169.7179759689168 
-0.9628567223580667 170.9687635415669 
1.1554280668296695 172.21955111421693 
3.2737128560174344 173.470338686867 
5.39199764520517 174.72112625951706 
7.510282434392905 175.9719138321671 
9.62856722358067 177.22270140481717 
11.746852012768407 178.47348897746724 
13.865136801956142 179.72427655011734 
15.983421591143907 180.97506412276732 
18.101706380331645 182.22585169541742 
-36.9977695566087 152.16525703272765 
-34.879484767420955 153.41604460537772 
-32.7611999782332 154.6668321780278 
-30.64291518904547 155.91761975067783 
-28.52463039985772 157.16840732332787 
-26.406345610669966 158.41919489597797 
-24.28806082148223 159.669982468628 
-22.16977603229448 160.92077004127805 
-20.051491243106728 162.17155761392812 
-17.93320645391899 163.4223451865782 
-15.814921664731228 164.67313275922822 
-13.696636875543494 165.92392033187832 
-11.578352086355757 167.17470790452836 
-9.46006729716799 168.4254954771784 
-7.3417825079802554 169.67628304982847 
-5.223497718792519 170.92707062247857 
-3.105212929604755 172.17785819512858 
-0.9869281404170182 173.42864576777865 
1.1313566487707463 174.67943334042872 
3.2496414379584824 175.93022091307878 
5.367926227146219 177.18100848572885 
7.486211016333982 178.4317960583789 
9.604495805521719 179.68258363102896 
11.722780594709455 180.933371203679 
13.841065383897218 182.1841587763291 
15.959350173084955 183.4349463489791 
18.077634962272693 184.68573392162918 
-34.90355618547992 155.87592683158954 
-32.78527139629218 157.12671440423955 
-30.666986607104434 158.37750197688962 
-28.548701817916687 159.6282895495397 
-26.430417028728947 160.87907712218973 
-24.312132239541196 162.1298646948398 
-22.193847450353445 163.38065226748986 
-20.07556266116571 164.6314398401399 
-17.957277871977944 165.88222741278997 
-15.838993082790209 167.13301498544004 
-13.720708293602474 168.3838025580901 
-11.602423504414709 169.63459013074012 
-9.48413871522697 170.88537770339022 
-7.365853926039236 172.13616527604026 
-5.247569136851471 173.38695284869033 
-3.1292843476637344 174.63774042134037 
-1.01099955847597 175.88852799399044 
1.1072852307117662 177.1393155666405 
3.2255700198995028 178.39010313929057 
5.343854809087267 179.64089071194064 
7.462139598275002 180.89167828459065 
9.580424387462738 182.14246585724075 
11.698709176650503 183.3932534298908 
13.81699396583824 184.64404100254086 
15.935278755025976 185.8948285751909 
-32.80934281435112 159.58659663045137 
-30.691058025163372 160.8373842031014 
-28.572773235975635 162.08817177575145 
-26.454488446787884 163.33895934840154 
-24.336203657600134 164.58974692105159 
-22.217918868412397 165.84053449370163 
-20.099634079224632 167.0913220663517 
-17.981349290036896 168.34210963900176 
-15.86306450084916 169.5928972116518 
-13.744779711661398 170.8436847843019 
-11.626494922473661 172.0944723569519 
-9.508210133285923 173.34525992960198 
-7.389925344098159 174.59604750225205 
-5.271640554910422 175.84683507490212 
-3.153355765722658 177.09762264755216 
-1.0350709765349215 178.34841022020223 
1.0832138126528146 179.5991977928523 
3.201498601840579 180.84998536550233 
5.319783391028315 182.10077293815243 
7.4380681802160495 183.35156051080247 
9.556352969403815 184.6023480834525 
11.674637758591551 185.85313565610258 
13.792922547779288 187.10392322875268 
15.911207336967053 188.3547108014027 
-30.715129443222324 163.29726642931317 
-28.596844654034573 164.5480540019632 
-26.478559864846822 165.7988415746133 
-24.360275075659086 167.04962914726337 
-22.24199028647132 168.3004167199134 
-20.123705497283584 169.55120429256345 
-18.005420708095848 170.80199186521355 
-15.887135918908085 172.05277943786356 
-13.76885112972035 173.30356701051366 
-11.650566340532613 174.5543545831637 
-9.532281551344846 175.80514215581377 
-7.41399676215711 177.05592972846384 
-5.295711972969346 178.3067173011139 
-3.1774271837816093 179.55750487376395 
-1.0591423945938732 180.808292446414 
1.0591423945938914 182.05908001906408 
3.177427183781628 183.30986759171412 
5.295711972969364 184.5606551643642 
7.413996762157127 185.81144273701423 
9.532281551344864 187.0622303096643 
11.6505663405326 188.31301788231434 
13.768851129720364 189.56380545496444 
-28.62091607209354 167.00793622817503 
-26.502631282905803 168.2587238008251 
-24.384346493718038 169.50951137347514 
-22.2660617045303 170.7602989461252 
-20.147776915342565 172.01108651877524 
-18.0294921261548 173.2618740914253 
-15.911207336967063 174.51266166407538 
-13.792922547779328 175.76344923672545 
-11.674637758591563 177.0142368093755 
-9.556352969403827 178.26502438202556 
-7.438068180216062 179.51581195467563 
-5.319783391028325 180.76659952732567 
-3.2014986018405898 182.01738709997574 
-1.0832138126528248 183.26817467262578 
1.0350709765349113 184.51896224527584 
3.1533557657226474 185.7697498179259 
5.271640554910412 187.02053739057598 
7.389925344098147 188.271324963226 
9.508210133285884 189.5221125358761 
11.626494922473649 190.77290010852616 
13.744779711661383 192.0236876811762 
-26.526702700964726 170.71860602703688 
-24.40841791177699 171.96939359968692 
-22.290133122589253 173.22018117233696 
-20.17184833340149 174.47096874498703 
-18.053563544213752 175.7217563176371 
-15.935278755026015 176.97254389028717 
-13.816993965838252 178.22333146293724 
-11.698709176650516 179.47411903558728 
-9.580424387462749 180.72490660823732 
-7.462139598275014 181.97569418088742 
-5.3438548090872775 183.22648175353746 
-3.2255700198995125 184.4772693261875 
-1.1072852307117769 185.72805689883756 
1.0109995584759595 186.97884447148766 
3.1292843476637247 188.22963204413767 
5.24756913685146 189.48041961678777 
7.365853926039195 190.7312071894378 
9.48413871522696 191.98199476208788 
11.602423504414697 193.23278233473792 
-24.432489329835942 174.4292758258987 
-22.314204540648177 175.68006339854875 
-20.19591975146044 176.93085097119882 
-18.077634962272704 178.1816385438489 
-15.959350173084939 179.432426116499 
-13.841065383897204 180.683213689149 
-11.72278059470944 181.93400126179907 
-9.604495805521701 183.18478883444914 
-7.486211016333965 184.43557640709918 
-5.367926227146201 185.68636397974925 
-3.2496414379584646 186.9371515523993 
-1.1313566487707285 188.18793912504935 
0.9869281404170362 189.43872669769942 
3.1052129296047726 190.6895142703495 
5.223497718792508 191.94030184299956 
7.341782507980271 193.19108941564957 
9.460067297168008 194.44187698829967 
11.578352086355746 195.6926645609497 
-22.338275958707158 178.13994562476054 
-20.219991169519417 179.3907331974106 
-18.101706380331652 180.64152077006065 
-15.98342159114392 181.89230834271075 
-13.865136801956156 183.1430959153608 
-11.746852012768418 184.39388348801083 
-9.628567223580681 185.6446710606609 
-7.510282434392916 186.89545863331097 
-5.391997645205181 188.146246205961 
-3.2737128560174447 189.39703377861107 
-1.1554280668296797 190.64782135126111 
0.9628567223580564 191.89860892391118 
3.0811415115457925 193.14939649656125 
5.199426300733556 194.40018406921135 
7.317711089921292 195.65097164186133 
9.43599587910903 196.90175921451143 
-20.24406258757834 181.8506154236224 
-18.125777798390605 183.10140299627244 
-16.007493009202843 184.3521905689225 
-13.889208220015107 185.60297814157258 
-11.77092343082737 186.85376571422262 
-9.652638641639605 188.10455328687266 
-7.5343538524518685 189.35534085952276 
-5.416069063264133 190.60612843217282 
-3.297784274076368 191.85691600482284 
-1.1794994848886318 193.1077035774729 
0.9387853042991043 194.358491150123 
3.0570700934868693 195.60927872277304 
5.175354882674605 196.8600662954231 
7.29363967186234 198.11085386807315 
9.411924461050106 199.36164144072322 
-18.149849216449528 185.56128522248423 
-16.031564427261795 186.81207279513433 
-13.913279638074059 188.06286036778434 
-11.794994848886294 189.3136479404344 
-9.676710059698557 190.56443551308448 
-7.558425270510821 191.81522308573454 
-5.440140481323056 193.06601065838458 
-3.32185569213532 194.31679823103465 
-1.2035709029475834 195.5675858036847 
0.9147138862401814 196.81837337633476 
3.0329986754279172 198.06916094898483 
5.151283464615654 199.3199485216349 
7.269568253803417 200.5707360942849 
-16.055635845320776 189.2719550213461 
-13.93735105613301 190.52274259399616 
-11.819066266945274 191.7735301666462 
-9.700781477757536 193.02431773929624 
-7.582496688569773 194.27510531194633 
-5.464211899382036 195.52589288459637 
-3.3459271101942996 196.7766804572464 
-1.227642321006535 198.02746802989648 
0.8906424681812013 199.27825560254655 
3.0089272573689376 200.5290431751966 
5.127212046556702 201.7798307478467 
7.2454968357444365 203.0306183204967 
-13.961422474191963 192.98262482020792 
-11.843137685004226 194.23341239285799 
-9.72485289581646 195.484199965508 
-7.606568106628724 196.7349875381581 
-5.488283317440987 197.98577511080816 
-3.3699985282532228 199.2365626834582 
-1.2517137390654867 200.48735025610824 
0.8665710501222494 201.73813782875834 
2.984855839310014 202.98892540140838 
5.1031406284977505 204.23971297405845 
-11.867209103063148 196.69329461906975 
-9.748924313875412 197.94408219171982 
-7.630639524687675 199.19486976436988 
-5.51235473549991 200.44565733701992 
-3.3940699463121744 201.69644490967 
-1.2757851571244383 202.94723248232003 
0.8424996320633265 204.1980200549701 
2.9607844212510623 205.44880762762017 
5.079069210438827 206.69959520027024 
-9.77299573193439 200.40396441793158 
-7.654710942746627 201.65475199058167 
-5.536426153558891 202.9055395632317 
-3.4181413643711545 204.15632713588175 
-1.2998565751833904 205.40711470853182 
0.8184282140043462 206.6579022811819 
2.936713003192111 207.90868985383193 
-7.678782360805578 204.11463421679343 
-5.560497571617843 205.3654217894435 
-3.4422127824300777 206.61620936209354 
-1.3239279932423416 207.86699693474358 
0.794356795945423 209.11778450739368 
2.9126415851331595 210.36857208004372 
-5.584568989676794 207.82530401565526 
-3.466284200489058 209.07609158830533 
-1.3479994113012932 210.32687916095537 
0.7702853778864429 211.57766673360544 
-3.490355618547981 211.5359738145171 
-1.3720708293602453 212.78676138716716 
0.7462139598274908 214.03754895981726 
-1.396142247419197 215.24664361337895 
0.0 0.0 
0.024071418058951664 2.4598822262117817 
-2.0942133711287947 3.7106697988618405 
0.04814283611790333 4.919764452423563 
2.190499043364601 6.1288591059852875 
-2.0701419530698426 6.170552025073623 
0.072214254176855 7.379646678635345 
2.2145704614235537 8.588741332197069 
4.356926668670252 9.797835985758791 
-4.188426742257589 7.421339597723681 
-2.046070535010892 8.630434251285404 
0.09628567223580665 9.839528904847127 
2.2386418794825054 11.04862355840885 
4.380998086729202 12.257718211970575 
6.5233542939759 13.466812865532297 
-4.164355324198639 9.881221823935462 
-2.0219991169519402 11.090316477497186 
0.12035709029475833 12.29941113105891 
2.2627132975414552 13.508505784620633 
4.405069504788154 14.717600438182355 
6.547425712034852 15.92669509174408 
8.68978191928155 17.1357897453058 
-6.282640113386384 11.132009396585522 
-4.140283906139685 12.341104050147246 
-1.9979276988929868 13.550198703708968 
0.14442850835371 14.75929335727069 
2.2867847156004086 15.968388010832413 
4.4291409228471075 17.177482664394137 
6.571497130093806 18.38657731795586 
8.713853337340504 19.595671971517582 
10.856209544587202 20.804766625079306 
-6.258568695327432 13.591891622797302 
-4.116212488080734 14.800986276359026 
-1.973856280834037 16.010080929920747 
0.16849992641266165 17.21917558348247 
2.3108561336593603 18.428270237044195 
4.453212340906059 19.63736489060592 
6.595568548152757 20.846459544167644 
8.737924755399456 22.055554197729368 
10.88028096264615 23.264648851291085 
13.02263716989285 24.473743504852813 
-8.376853484515179 14.842679195447362 
-6.23449727726848 16.051773849009084 
-4.092141070021784 17.26086850257081 
-1.9497848627750853 18.46996315613253 
0.1925713444716133 19.679057809694253 
2.334927551718312 20.888152463255977 
4.477283758965011 22.0972471168177 
6.619639966211709 23.306341770379422 
8.761996173458405 24.51543642394115 
10.904352380705102 25.72453107750287 
13.0467085879518 26.933625731064595 
15.1890647951985 28.142720384626315 
-8.352782066456228 17.302561421659142 
-6.21042585920953 18.511656075220866 
-4.0680696519628325 19.72075072878259 
-1.9257134447161337 20.929845382344315 
0.216642762530565 22.13894003590604 
2.3589989697772635 23.34803468946776 
4.501355177023962 24.557129343029484 
6.643711384270657 25.766223996591204 
8.786067591517355 26.975318650152932 
10.928423798764053 28.184413303714653 
13.070780006010752 29.393507957276377 
15.213136213257451 30.6026026108381 
17.355492420504145 31.81169726439982 
-10.471066855643974 18.553348994309204 
-8.328710648397278 19.762443647870924 
-6.186354441150579 20.97153830143265 
-4.0439982339038805 22.180632954994373 
-1.901642026657182 23.389727608556097 
0.24071418058951666 24.59882226211782 
2.383070387836215 25.80791691567954 
4.5254265950829105 27.017011569241266 
6.667782802329609 28.226106222802986 
8.810139009576307 29.43520087636471 
10.952495216823005 30.644295529926435 
13.094851424069704 31.85339018348816 
15.2372076313164 33.06248483704988 
17.3795638385631 34.2715794906116 
19.521920045809797 35.48067414417333 
-10.446995437585024 21.013231220520986 
-8.304639230338326 22.222325874082706 
-6.162283023091627 23.431420527644427 
-4.019926815844929 24.640515181206155 
-1.8775706085982304 25.849609834767875 
0.2647855986484683 27.0587044883296 
2.4071418058951632 28.267799141891324 
4.549498013141862 29.476893795453048 
6.69185422038856 30.68598844901477 
8.83421042763526 31.89508310257649 
10.976566634881957 33.10417775613822 
13.118922842128653 34.31327240969994 
15.261279049375355 35.52236706326166 
17.40363525662205 36.73146171682338 
19.545991463868752 37.94055637038511 
21.688347671115444 39.14965102394683 
-12.565280226772767 22.264018793171044 
-10.422924019526068 23.473113446732764 
-8.28056781227937 24.682208100294492 
-6.138211605032672 25.89130275385621 
-3.9958553977859737 27.100397407417937 
-1.853499190539275 28.309492060979657 
0.28885701670742 29.51858671454138 
2.4312132239541184 30.727681368103106 
4.573569431200817 31.936776021664826 
6.715925638447516 33.145870675226554 
8.858281845694215 34.354965328788275 
11.000638052940909 35.56405998235 
13.142994260187612 36.77315463591172 
15.285350467434306 37.98224928947345 
17.42770667468101 39.191343943035164 
19.570062881927704 40.400438596596885 
21.712419089174404 41.60953325015861 
23.8547752964211 42.81862790372033 
-12.541208808713815 24.723901019382826 
-10.398852601467116 25.932995672944546 
-8.25649639422042 27.142090326506274 
-6.11414018697372 28.351184980067995 
-3.971783979727022 29.560279633629715 
-1.829427772480327 30.76937428719144 
0.31292843476637167 31.978468940753164 
2.4552846420130705 33.18756359431489 
4.5976408492597685 34.39665824787661 
6.739997056506467 35.605752901438336 
8.882353263753163 36.81484755500006 
11.024709470999863 38.023942208561785 
13.167065678246558 39.233036862123505 
15.309421885493261 40.44213151568523 
17.451778092739957 41.651226169246954 
19.59413429998666 42.86032082280867 
21.736490507233352 44.069415476370395 
23.878846714480048 45.278510129932116 
26.02120292172675 46.48760478349384 
-14.659493597901562 25.97468859203288 
-12.517137390654865 27.183783245594604 
-10.374781183408166 28.39287789915633 
-8.232424976161468 29.601972552718053 
-6.090068768914769 30.811067206279777 
-3.947712561668074 32.020161859841494 
-1.8053563544213753 33.22925651340322 
0.3369998528253233 34.43835116696494 
2.479356060072022 35.64744582052667 
4.6217122673187205 36.85654047408839 
6.764068474565415 38.06563512765011 
8.906424681812117 39.27472978121184 
11.048780889058811 40.48382443477357 
13.191137096305514 41.69291908833529 
15.33349330355221 42.90201374189701 
17.475849510798913 44.111108395458736 
19.61820571804561 45.320203049020456 
21.7605619252923 46.52929770258217 
23.902918132539003 47.7383923561439 
26.0452743397857 48.947487009705625 
28.187630547032402 50.156581663267346 
-14.635422179842612 28.434570818244662 
-12.493065972595913 29.643665471806386 
-10.350709765349213 30.85276012536811 
-8.208353558102516 32.061854778929835 
-6.06599735085582 33.270949432491555 
-3.9236411436091223 34.480044086053276 
-1.7812849363624237 35.689138739615004 
0.361071270884275 36.898233393176724 
2.5034274781309738 38.107328046738445 
4.645783685377669 39.31642270030017 
6.78813989262437 40.5255173538619 
8.930496099871066 41.73461200742362 
11.072852307117767 42.94370666098534 
13.215208514364463 44.15280131454707 
15.357564721611165 45.36189596810879 
17.49992092885786 46.57099062167051 
19.642277136104557 47.78008527523224 
21.784633343351256 48.989179928793966 
23.926989550597952 50.19827458235569 
26.069345757844655 51.4073692359174 
28.21170196509135 52.61646388947913 
30.35405817233805 53.825558543040856 
-16.753706969030357 29.685358390894724 
-14.61135076178366 30.894453044456448 
-12.46899455453696 32.10354769801817 
-10.326638347290261 33.312642351579896 
-8.184282140043567 34.52173700514162 
-6.041925932796869 35.730831658703345 
-3.8995697255501707 36.93992631226506 
-1.757213518303472 38.14902096582678 
0.3851426889432266 39.358115619388506 
2.527498896189922 40.567210272950234 
4.669855103436624 41.776304926511955 
6.812211310683319 42.985399580073675 
8.954567517930021 44.1944942336354 
11.096923725176715 45.403588887197124 
13.239279932423418 46.612683540758844 
15.381636139670112 47.82177819432057 
17.52399234691681 49.0308728478823 
19.666348554163513 50.23996750144402 
21.808704761410205 51.44906215500574 
23.951060968656908 52.65815680856747 
26.0934171759036 53.86725146212919 
28.235773383150303 55.07634611569091 
30.378129590397 56.28544076925263 
32.520485797643694 57.49453542281436 
-16.729635550971405 32.1452406171065 
-14.587279343724704 33.35433527066823 
-12.444923136478005 34.56342992422995 
-10.30256692923131 35.77252457779168 
-8.160210721984612 36.9816192313534 
-6.017854514737913 38.19071388491512 
-3.8754983074912155 39.39980853847685 
-1.7331421002445166 40.60890319203857 
0.4092141070021783 41.81799784560029 
2.5515703142488806 43.02709249916201 
4.693926521495576 44.23618715272374 
6.836282728742277 45.445281806285465 
8.978638935988974 46.65437645984718 
11.120995143235673 47.863471113408906 
13.263351350482369 49.072565766970634 
15.405707557729064 50.281660420532354 
17.54806376497577 51.490755074094075 
19.690419972222465 52.6998497276558 
21.83277617946916 53.90894438121753 
23.975132386715856 55.118039034779244 
26.11748859396256 56.32713368834097 
28.259844801209255 57.5362283419027 
30.40220100845595 58.74532299546442 
32.54455721570265 59.954417649026134 
34.68691342294936 61.16351230258786 
-18.847920340159156 33.396028189756564 
-16.705564132912457 34.605122843318284 
-14.563207925665756 35.81421749688001 
-12.42085171841906 37.02331215044173 
