-6.755112053180351 68.78297798982666 
-4.6441395365614895 70.04606746966562 
-2.533167019942634 71.30915694950455 
-0.42219450332377195 72.57224642934352 
1.6887780132950831 73.83533590918246 
3.799750529913938 75.09842538902144 
5.910723046532802 76.3615148688604 
8.021695563151663 77.62460434869934 
10.132668079770509 78.88769382853832 
12.243640596389373 80.15078330837726 
14.354613113008234 81.41387278821622 
16.465585629627096 82.67696226805516 
18.576558146245944 83.94005174789412 
20.68753066286481 85.20314122773307 
22.79850317948367 86.46623070757204 
24.909475696102515 87.72932018741099 
27.02044821272138 88.99240966724994 
-32.125163571090624 56.08560479776135 
-30.014191054471766 57.3486942776003 
-27.90321853785291 58.61178375743926 
-25.79224602123405 59.87487323727822 
-23.68127350461519 61.137962717117176 
-21.57030098799633 62.40105219695614 
-19.459328471377475 63.66414167679508 
-17.348355954758617 64.92723115663404 
-15.23738343813976 66.190320636473 
-13.126410921520904 67.45341011631197 
-11.01543840490204 68.71649959615092 
-8.904465888283186 69.97958907598988 
-6.793493371664323 71.24267855582883 
-4.6825208550454684 72.50576803566778 
-2.571548338426606 73.76885751550672 
-0.4605758218077509 75.03194699534569 
1.650396694811104 76.29503647518466 
3.761369211429966 77.5581259550236 
5.872341728048829 78.82121543486257 
7.983314244667676 80.08430491470152 
10.094286761286536 81.34739439454047 
12.2052592779054 82.61048387437944 
14.316231794524263 83.8735733542184 
16.42720431114311 85.13666283405733 
18.538176827761973 86.3997523138963 
20.649149344380834 87.66284179373525 
22.760121860999682 88.92593127357421 
24.871094377618544 90.18902075341317 
-32.1635448895746 58.54530536376353 
-30.052572372955744 59.80839484360249 
-27.941599856336882 61.071484323441446 
-25.830627339718028 62.3345738032804 
-23.719654823099162 63.59766328311936 
-21.60868230648031 64.8607527629583 
-19.49770978986145 66.12384224279727 
-17.386737273242595 67.38693172263623 
-15.275764756623738 68.65002120247519 
-13.164792240004877 69.91311068231414 
-11.05381972338602 71.1762001621531 
-8.942847206767158 72.43928964199206 
-6.831874690148302 73.702379121831 
-4.72090217352944 74.96546860166998 
-2.609929656910585 76.22855808150892 
-0.49895714029173033 77.49164756134788 
1.6120153763271317 78.75473704118684 
3.722987892945994 80.01782652102578 
5.833960409564843 81.28091600086475 
7.944932926183704 82.5440054807037 
10.055905442802565 83.80709496054266 
12.166877959421427 85.07018444038161 
14.277850476040276 86.33327392022058 
16.388822992659136 87.59636340005952 
18.499795509277998 88.85945287989848 
20.61076802589685 90.12254235973744 
22.72174054251571 91.38563183957638 
24.832713059134573 92.64872131941536 
-34.31289872467744 59.741916449926755 
-32.20192620805859 61.00500592976571 
-30.090953691439722 62.26809540960466 
-27.97998117482087 63.53118488944362 
-25.86900865820201 64.79427436928258 
-23.75803614158315 66.05736384912153 
-21.64706362496429 67.3204533289605 
-19.536091108345435 68.58354280879945 
-17.42511859172658 69.8466322886384 
-15.314146075107718 71.10972176847736 
-13.203173558488862 72.37281124831632 
-11.09220104187 73.63590072815526 
-8.981228525251144 74.89899020799423 
-6.870256008632282 76.1620796878332 
-4.759283492013427 77.42516916767212 
-2.6483109753945717 78.6882586475111 
-0.5373384587757095 79.95134812735004 
1.5736340578431527 81.214437607189 
3.6846065744620002 82.47752708702797 
5.795579091080864 83.74061656686692 
7.906551607699725 85.00370604670587 
10.017524124318586 86.26679552654484 
12.128496640937435 87.5298850063838 
14.239469157556297 88.79297448622275 
16.35044167417516 90.0560639660617 
18.461414190794006 91.31915344590064 
20.57238670741287 92.5822429257396 
22.683359224031733 93.84533240557856 
-34.35128004316143 62.20161701592893 
-32.240307526542566 63.464706495767885 
-30.12933500992371 64.72779597560684 
-28.01836249330485 65.9908854554458 
-25.907389976685995 67.25397493528476 
-23.79641746006713 68.5170644151237 
-21.685444943448275 69.78015389496267 
-19.574472426829423 71.04324337480162 
-17.46349991021056 72.30633285464059 
-15.352527393591705 73.56942233447953 
-13.241554876972842 74.8325118143185 
-11.130582360353985 76.09560129415746 
-9.019609843735124 77.3586907739964 
-6.908637327116268 78.62178025383537 
-4.797664810497413 79.88486973367431 
-2.6866922938785507 81.14795921351326 
-0.5757197772596887 82.41104869335221 
1.535252739359159 83.67413817319118 
3.6462252559780213 84.93722765303012 
5.757197772596884 86.2003171328691 
7.868170289215746 87.46340661270806 
9.979142805834591 88.72649609254701 
12.090115322453455 89.98958557238598 
14.201087839072319 91.25267505222492 
16.312060355691166 92.51576453206387 
18.423032872310028 93.77885401190282 
20.53400538892889 95.04194349174178 
22.64497790554775 96.30503297158073 
-36.50063387826425 63.398228102092155 
-34.389661361645395 64.6613175819311 
-32.27868884502654 65.92440706177007 
-30.167716328407675 67.18749654160904 
-28.05674381178882 68.45058602144799 
-25.94577129516996 69.71367550128694 
-23.834798778551104 70.97676498112588 
-21.72382626193225 72.23985446096485 
-19.612853745313387 73.50294394080379 
-17.501881228694533 74.76603342064276 
-15.39090871207567 76.02912290048172 
-13.279936195456813 77.29221238032066 
-11.168963678837951 78.55530186015964 
-9.057991162219096 79.81839133999858 
-6.94701864560024 81.08148081983755 
-4.836046128981378 82.3445702996765 
-2.725073612362516 83.60765977951544 
-0.6141010957436681 84.8707492593544 
1.496871420875194 86.13383873919337 
3.6078439374940565 87.39692821903232 
5.718816454112919 88.66001769887127 
7.829788970731766 89.92310717871024 
9.940761487350628 91.18619665854918 
12.05173400396949 92.44928613838816 
14.162706520588339 93.7123756182271 
16.2736790372072 94.97546509806604 
18.38465155382606 96.238554577905 
20.495624070444926 97.50164405774396 
-36.53901519674823 65.85792866809433 
-34.42804268012938 67.1210181479333 
-32.31707016351052 68.38410762777225 
-30.20609764689166 69.6471971076112 
-28.0951251302728 70.91028658745016 
-25.984152613653947 72.17337606728913 
-23.87318009703509 73.43646554712805 
-21.762207580416227 74.69955502696702 
-19.651235063797373 75.96264450680599 
-17.54026254717851 77.22573398664493 
-15.429290030559656 78.4888234664839 
-13.318317513940793 79.75191294632285 
-11.207344997321936 81.0150024261618 
-9.096372480703081 82.27809190600077 
-6.98539996408422 83.54118138583972 
-4.874427447465358 84.80427086567866 
-2.7634549308465095 86.06736034551763 
-0.6524824142276471 87.33044982535658 
1.458490102391215 88.59353930519553 
3.5694626190100767 89.8566287850345 
5.680435135628926 91.11971826487344 
7.791407652247787 92.38280774471241 
9.902380168866648 93.64589722455136 
12.013352685485497 94.90898670439032 
14.124325202104359 96.17207618422927 
16.23529771872322 97.43516566406822 
18.346270235342082 98.69825514390718 
20.457242751960933 99.96134462374614 
-38.688369031851074 67.05453975425756 
-36.57739651523222 68.31762923409651 
-34.46642399861336 69.58071871393547 
-32.35545148199451 70.84380819377442 
-30.24447896537564 72.10689767361339 
-28.133506448756787 73.36998715345233 
-26.022533932137932 74.6330766332913 
-23.911561415519067 75.89616611313025 
-21.800588898900212 77.1592555929692 
-19.68961638228135 78.42234507280817 
-17.5786438656625 79.68543455264711 
-15.467671349043636 80.94852403248608 
-13.35669883242478 82.21161351232503 
-11.245726315805923 83.47470299216398 
-9.134753799187061 84.73779247200294 
-7.023781282568199 86.0008819518419 
-4.912808765949351 87.26397143168084 
-2.8018362493304885 88.5270609115198 
-0.6908637327116265 89.79015039135876 
1.4201087839072357 91.0532398711977 
3.5310813005260835 92.31632935103669 
5.642053817144946 93.57941883087562 
7.753026333763808 94.84250831071459 
9.863998850382654 96.10559779055355 
11.974971367001517 97.3686872703925 
14.08594388362038 98.63177675023147 
16.196916400239243 99.8948662300704 
18.30788891685809 101.15795570990936 
-36.6157778337162 70.77732980009868 
-34.50480531709734 72.04041927993765 
-32.393832800478485 73.30350875977659 
-30.282860283859627 74.56659823961556 
-28.171887767240772 75.82968771945453 
-26.06091525062191 77.09277719929347 
-23.949942734003052 78.35586667913242 
-21.838970217384194 79.61895615897137 
-19.72799770076534 80.88204563881033 
-17.617025184146478 82.14513511864929 
-15.506052667527621 83.40822459848825 
-13.395080150908766 84.6713140783272 
-11.284107634289903 85.93440355816617 
-9.173135117671041 87.19749303800512 
-7.062162601052192 88.46058251784407 
-4.95119008443333 89.72367199768303 
-2.8402175678144674 90.98676147752197 
-0.7292450511956057 92.24985095736093 
1.381727465423242 93.51294043719989 
3.4926999820421045 94.77602991703884 
5.603672498660967 96.03911939687781 
7.714645015279814 97.30220887671676 
9.825617531898676 98.56529835655572 
11.936590048517537 99.82838783639468 
14.047562565136401 101.09147731623364 
16.158535081755247 102.35456679607258 
18.26950759837411 103.61765627591154 
-34.54318663558131 74.50011984593982 
-32.432214118962456 75.76320932577879 
-30.321241602343598 77.02629880561774 
-28.21026908572474 78.28938828545671 
-26.099296569105885 79.55247776529565 
-23.98832405248702 80.8155672451346 
-21.877351535868165 82.07865672497356 
-19.766379019249303 83.34174620481251 
-17.65540650263045 84.60483568465146 
-15.544433986011594 85.86792516449043 
-13.43346146939273 87.13101464432938 
-11.322488952773867 88.39410412416834 
-9.21151643615502 89.6571936040073 
-7.100543919536157 90.92028308384624 
-4.989571402917296 92.18337256368523 
-2.878598886298433 93.44646204352415 
-0.7676263696795851 94.70955152336312 
1.343346146939277 95.97264100320207 
3.4543186635581393 97.23573048304102 
5.565291180176988 98.49881996287999 
7.676263696795849 99.76190944271895 
9.78723621341471 101.0249989225579 
11.898208730033573 102.28808840239685 
14.009181246652421 103.55117788223582 
16.120153763271283 104.81426736207474 
-32.47059543744644 78.22290989178096 
-30.35962292082758 79.48599937161991 
-28.248650404208725 80.74908885145888 
-26.137677887589863 82.01217833129783 
-24.026705370971005 83.27526781113677 
-21.915732854352143 84.53835729097572 
-19.80476033773329 85.80144677081469 
-17.693787821114437 87.06453625065365 
-15.582815304495572 88.3276257304926 
-13.47184278787671 89.59071521033157 
-11.36087027125786 90.8538046901705 
-9.249897754638999 92.11689417000947 
-7.1389252380201365 93.37998364984843 
-5.027952721401275 94.64307312968738 
-2.9169802047824263 95.90616260952633 
-0.806007688163564 97.16925208936529 
1.304964828455298 98.43234156920425 
3.4159373450741457 99.69543104904321 
5.526909861693008 100.95852052888216 
7.63788237831187 102.22161000872111 
9.74885489493073 103.48469948856008 
11.85982741154958 104.74778896839902 
13.970799928168443 106.01087844823799 
16.081772444787305 107.27396792807693 
-30.398004239311565 81.9456999376221 
-28.287031722692703 83.20878941746105 
-26.176059206073848 84.4718788973 
-24.065086689454983 85.73496837713896 
-21.95411417283613 86.99805785697791 
-19.843141656217277 88.26114733681688 
-17.732169139598415 89.52423681665583 
-15.621196622979552 90.78732629649477 
-13.510224106360704 92.05041577633375 
-11.39925158974184 93.31350525617269 
-9.288279073122979 94.57659473601166 
-7.177306556504115 95.83968421585061 
-5.066334039885268 97.10277369568955 
-2.955361523266405 98.36586317552852 
-0.8443890066475435 99.62895265536747 
1.2665835099713045 100.89204213520642 
3.3775560265901667 102.15513161504538 
5.488528543209029 103.41822109488434 
7.59950105982789 104.68131057472328 
9.710473576446738 105.94440005456227 
11.8214460930656 107.2074895344012 
13.932418609684463 108.47057901424017 
-28.325413041176674 85.66848998346323 
-26.214440524557816 86.93157946330219 
-24.103468007938957 88.19466894314112 
-21.992495491320103 89.45775842298009 
-19.88152297470124 90.72084790281903 
-17.77055045808238 91.983937382658 
-15.659577941463532 93.24702686249695 
-13.548605424844668 94.5101163423359 
-11.437632908225806 95.77320582217487 
-9.326660391606943 97.03629530201383 
-7.215687874988094 98.2993847818528 
-5.1047153583692335 99.56247426169175 
-2.9937428417503704 100.82556374153069 
-0.8827703251315226 102.08865322136964 
1.2282021914873393 103.35174270120861 
3.3391747081062015 104.61483218104755 
5.450147224725065 105.87792166088651 
7.561119741343911 107.14101114072547 
9.672092257962772 108.40410062056442 
11.783064774581636 109.6671901004034 
13.894037291200485 110.93027958024234 
-26.2528218430418 89.39128002930437 
-24.141849326422943 90.6543695091433 
-22.03087680980408 91.91745898898226 
-19.91990429318522 93.18054846882121 
-17.808931776566375 94.44363794866017 
-15.69795925994751 95.70672742849912 
-13.586986743328648 96.96981690833809 
-11.476014226709784 98.23290638817704 
-9.365041710090937 99.49599586801601 
-7.254069193472073 100.75908534785496 
-5.1430966768532125 102.02217482769392 
-3.032124160234364 103.28526430753287 
-0.9211516436155018 104.54835378737181 
1.1898208730033601 105.81144326721078 
3.300793389622222 107.07453274704973 
5.4117659062410715 108.33762222688868 
7.522738422859932 109.60071170672765 
9.633710939478794 110.8638011865666 
11.744683456097642 112.12689066640556 
-24.18023064490692 93.11407007514548 
-22.069258128288062 94.37715955498443 
-19.958285611669215 95.6402490348234 
-17.847313095050353 96.90333851466235 
-15.73634057843149 98.16642799450132 
-13.625368061812626 99.42951747434027 
-11.514395545193779 100.69260695417923 
-9.403423028574917 101.95569643401818 
-7.292450511956053 103.21878591385715 
-5.181477995337206 104.48187539369607 
-3.070505478718343 105.74496487353504 
-0.9595329620994812 107.00805435337399 
1.1514395545193812 108.27114383321295 
3.262412071138229 109.53423331305193 
5.373384587757092 110.79732279289087 
7.4843571043759525 112.06041227272983 
9.5953296209948 113.32350175256879 
11.706302137613664 114.58659123240774 
-22.107639446772055 96.83686012098661 
-19.996666930153193 98.09994960082557 
-17.88569441353433 99.36303908066454 
-15.77472189691547 100.62612856050349 
-13.66374938029662 101.88921804034244 
-11.552776863677757 103.15230752018141 
-9.441804347058895 104.41539700002035 
-7.330831830440046 105.67848647985932 
-5.2198593138211855 106.94157595969826 
-3.108886797202322 108.20466543953721 
-0.9979142805834602 109.46775491937618 
1.1130582360353876 110.73084439921513 
3.22403075265425 111.99393387905408 
5.335003269273113 113.25702335889305 
7.445975785891959 114.520112838732 
9.55694830251082 115.78320231857094 
-20.035048248637157 100.55965016682775 
-17.9240757320183 101.8227396466667 
-15.813103215399448 103.08582912650567 
-13.702130698780586 104.34891860634461 
-11.591158182161722 105.6120080861836 
-9.480185665542875 106.87509756602253 
-7.369213148924011 108.13818704586149 
-5.25824063230515 109.40127652570047 
-3.1472681156862876 110.66436600553939 
-1.0362955990674396 111.92745548537836 
1.0746769175514224 113.19054496521731 
3.1856494341702843 114.45363444505627 
5.296621950789133 115.71672392489522 
7.4075944674079945 116.97981340473419 
9.518566984026856 118.24290288457313 
-17.96245705050229 104.28244021266887 
-15.851484533883427 105.54552969250784 
-13.740512017264564 106.8086191723468 
-11.629539500645716 108.07170865218575 
-9.518566984026855 109.33479813202472 
-7.407594467407991 110.59788761186367 
-5.296621950789129 111.86097709170262 
-3.185649434170281 113.12406657154158 
-1.0746769175514188 114.38715605138053 
1.0362955990674432 115.65024553121948 
3.147268115686291 116.91333501105845 
5.258240632305154 118.17642449089739 
7.369213148924016 119.43951397073636 
-15.889865852367407 108.00523025851003 
-13.778893335748558 109.26831973834899 
-11.667920819129694 110.53140921818793 
-9.556948302510833 111.7944986980269 
-7.44597578589197 113.05758817786585 
-5.335003269273122 114.32067765770479 
-3.22403075265426 115.58376713754375 
-1.1130582360353982 116.84685661738271 
0.9979142805834498 118.10994609722165 
3.108886797202312 119.37303557706062 
5.219859313821175 120.63612505689959 
7.330831830440037 121.89921453673853 
-13.817274654232524 111.72802030435115 
-11.70630213761366 112.99110978419012 
-9.595329620994798 114.25419926402907 
-7.484357104375949 115.51728874386802 
-5.373384587757088 116.78037822370699 
-3.2624120711382254 118.04346770354591 
-1.1514395545193772 119.30655718338488 
0.9595329620994848 120.56964666322385 
3.070505478718347 121.83273614306279 
5.18147799533721 123.09582562290176 
-11.74468345609764 115.45081035019227 
-9.633710939478792 116.71389983003125 
-7.522738422859929 117.97698930987019 
-5.411765906241067 119.24007878970916 
-3.3007933896222186 120.50316826954811 
-1.1898208730033564 121.76625774938705 
0.9211516436155056 123.02934722922602 
3.0321241602343676 124.29243670906497 
5.143096676853217 125.55552618890393 
-9.67209225796277 119.17360039603342 
-7.561119741343908 120.43668987587239 
-5.45014722472506 121.69977935571131 
-3.3391747081061975 122.96286883555028 
-1.2282021914873358 124.22595831538924 
0.8827703251315264 125.48904779522819 
2.993742841750374 126.75213727506716 
-7.599501059827901 122.89639044187456 
-5.488528543209039 124.1594799217135 
-3.377556026590177 125.42256940155245 
-1.266583509971315 126.6856588813914 
0.8443890066475328 127.94874836123037 
2.9553615232663955 129.2118378410693 
-5.526909861693005 126.6191804877157 
-3.415937345074142 127.88226996755463 
-1.3049648284552942 129.1453594473936 
0.806007688163568 130.40844892723254 
-3.4543186635581353 130.3419705335568 
-1.3433461469392731 131.60506001339576 
0.7676263696795886 132.86814949323474 
-1.3817274654232525 134.06476057939793 
0.0 0.0 
0.038381318483979236 2.4597005660021773 
-2.072591198134879 3.722790045841133 
0.07676263696795847 4.919401132004355 
2.2261164720707955 6.116012218167576 
-2.034209879650899 6.182490611843311 
0.11514395545193772 7.379101698006531 
2.2644977905547754 8.575712784169752 
4.413851625657613 9.772323870332974 
-4.145182396269758 7.445580091682266 
-1.9958285611669209 8.642191177845486 
0.15352527393591694 9.83880226400871 
2.302879109038755 11.03541335017193 
4.452232944141591 12.232024436335152 
6.601586779244429 13.428635522498372 
-4.1068010777857795 9.905280657684443 
-1.9574472426829415 11.101891743847665 
0.1919065924198962 12.298502830010888 
2.341260427522732 13.495113916174109 
4.49061426262557 14.691725002337328 
6.639968097728408 15.88833608850055 
8.789321932831246 17.08494717466377 
-6.217773594404637 11.1683701375234 
-4.068419759301798 12.364981223686621 
-1.9190659241989605 13.561592309849843 
0.23028791090387543 14.758203396013062 
2.379641746006713 15.954814482176284 
4.528995581109551 17.151425568339505 
6.67834941621239 18.348036654502728 
8.827703251315226 19.544647740665948 
10.977057086418066 20.74125882682917 
-6.179392275920658 13.628070703525577 
-4.030038440817819 14.824681789688798 
-1.880684605714983 16.02129287585202 
0.26866922938785465 17.21790396201524 
2.4180230644906926 18.414515048178462 
4.56737689959353 19.61112613434168 
6.716730734696369 20.807737220504904 
8.866084569799206 22.004348306668128 
11.01543840490204 23.200959392831344 
13.16479224000488 24.39757047899457 
-8.290364792539515 14.891160183364532 
-6.141010957436679 16.087771269527753 
-3.9916571223338417 17.284382355690973 
-1.842303287231004 18.480993441854196 
0.3070505478718339 19.67760452801742 
2.4564043829746716 20.87421561418064 
4.60575821807751 22.07082670034386 
6.755112053180348 23.26743778650708 
8.904465888283182 24.464048872670304 
11.05381972338602 25.660659958833524 
13.203173558488858 26.857271044996743 
15.352527393591696 28.053882131159966 
-8.251983474055535 17.35086074936671 
-6.102629638952701 18.54747183552993 
-3.9532758038498623 19.744082921693153 
-1.8039219687470247 20.940694007856372 
0.34543186635581313 22.137305094019595 
2.494785701458651 23.33391618018282 
4.644139536561489 24.530527266346038 
6.793493371664324 25.727138352509257 
8.94284720676716 26.923749438672484 
11.09220104187 28.1203605248357 
13.241554876972838 29.316971610998923 
15.390908712075674 30.513582697162143 
17.540262547178507 31.710193783325366 
-10.362955990674395 18.613950229205667 
-8.213602155571559 19.810561315368886 
-6.064248320468722 21.00717240153211 
-3.914894485365883 22.20378348769533 
-1.7655406502630453 23.400394573858552 
0.3838131848397924 24.597005660021775 
2.53316701994263 25.79361674618499 
4.682520855045464 26.990227832348218 
6.831874690148303 28.186838918511434 
8.98122852525114 29.383450004674657 
11.130582360353978 30.58006109083788 
13.279936195456816 31.7766721770011 
15.42929003055965 32.97328326316432 
17.578643865662492 34.16989434932754 
19.72799770076533 35.366505435490765 
-10.324574672190417 21.073650795207843 
-8.17522083708758 22.270261881371063 
-6.025867001984743 23.466872967534282 
-3.876513166881904 24.66348405369751 
-1.727159331779066 25.860095139860725 
0.42219450332377156 27.056706226023948 
2.571548338426606 28.25331731218717 
4.720902173529444 29.44992839835039 
6.870256008632282 30.646539484513614 
9.019609843735118 31.84315057067683 
11.168963678837958 33.03976165684006 
13.318317513940793 34.23637274300327 
15.467671349043632 35.4329838291665 
17.617025184146467 36.62959491532972 
19.76637901924931 37.82620600149294 
21.915732854352143 39.022817087656165 
-12.435547188809274 22.3367402750468 
-10.286193353706436 23.533351361210016 
-8.136839518603596 24.729962447373243 
-5.9874856835007595 25.926573533536462 
-3.838131848397921 27.123184619699686 
-1.6887780132950834 28.319795705862905 
0.46057582180775086 29.516406792026125 
2.6099296569105888 30.713017878189348 
4.759283492013426 31.909628964352567 
6.908637327116265 33.106240050515794 
9.057991162219102 34.30285113667901 
11.207344997321936 35.49946222284223 
13.35669883242478 36.696073309005456 
15.506052667527612 37.89268439516868 
17.655406502630452 39.089295481331895 
19.80476033773329 40.28590656749512 
21.95411417283613 41.48251765365834 
24.103468007938964 42.67912873982156 
-12.397165870325294 24.796440841048977 
-10.247812035222456 25.993051927212196 
-8.098458200119618 27.18966301337542 
-5.9491043650167805 28.38627409953864 
-3.799750529913942 29.582885185701862 
-1.6503966948111077 30.77949627186508 
0.4989571402917301 31.976107358028305 
2.6483109753945677 33.172718444191524 
4.797664810497405 34.36932953035475 
6.947018645600244 35.56594061651797 
9.096372480703078 36.762551702681186 
11.24572631580592 37.95916278884442 
13.395080150908754 39.15577387500763 
15.544433986011596 40.352384961170856 
17.69378782111443 41.54899604733407 
19.843141656217274 42.745607133497295 
21.992495491320106 43.94221821966052 
24.14184932642294 45.138829305823734 
26.291203161525782 46.335440391986964 
-14.508138386944152 26.05953032088793 
-12.358784551841316 27.256141407051153 
-10.209430716738476 28.452752493214373 
-8.060076881635638 29.649363579377596 
-5.910723046532802 30.845974665540815 
-3.761369211429966 32.04258575170404 
-1.6120153763271283 33.23919683786726 
0.5373384587757093 34.43580792403048 
2.686692293878547 35.6324190101937 
4.836046128981385 36.829030096356924 
6.98539996408422 38.02564118252014 
9.13475379918706 39.22225226868336 
11.284107634289896 40.41886335484659 
13.433461469392737 41.61547444100981 
15.58281530449557 42.812085527173025 
17.732169139598412 44.008696613336255 
19.881522974701248 45.20530769949947 
22.03087680980408 46.40191878566269 
24.18023064490692 47.59852987182592 
26.32958448000976 48.79514095798914 
28.4789383151126 49.991752044152356 
-14.469757068460172 28.519230886890107 
-12.320403233357336 29.71584197305333 
-10.171049398254498 30.912453059216553 
-8.02169556315166 32.10906414537977 
-5.872341728048825 33.30567523154299 
-3.722987892945987 34.502286317706215 
-1.5736340578431491 35.69889740386944 
0.5757197772596886 36.895508490032654 
2.725073612362526 38.09211957619588 
4.874427447465361 39.2887306623591 
7.023781282568203 40.48534174852232 
9.173135117671036 41.681952834685546 
11.322488952773877 42.87856392084876 
13.471842787876714 44.075175007011985 
15.621196622979554 45.27178609317521 
17.770550458082386 46.468397179338425 
19.919904293185223 47.66500826550165 
22.069258128288066 48.86161935166488 
24.2186119633909 50.058230437828094 
26.367965798493742 51.25484152399131 
28.517319633596575 52.45145261015453 
30.666673468699415 53.64806369631776 
-16.58072958507903 29.782320366729063 
-14.431375749976194 30.978931452892287 
-12.282021914873358 32.175542539055506 
-10.132668079770518 33.37215362521873 
-7.9833142446676835 34.568764711381945 
-5.833960409564846 35.765375797545175 
-3.684606574462008 36.96198688370839 
-1.53525273935917 38.15859796987161 
0.6141010957436678 39.35520905603484 
2.763454930846502 40.55182014219806 
4.912808765949343 41.74843122836128 
7.0621626010521785 42.9450423145245 
9.21151643615502 44.14165340068772 
11.360870271257854 45.33826448685094 
13.510224106360695 46.53487557301416 
15.65957794146353 47.731486659177385 
17.808931776566364 48.92809774534061 
19.958285611669208 50.124708831503824 
22.10763944677204 51.32131991766705 
24.25699328187488 52.51793100383027 
26.406347116977717 53.714542089993486 
28.555700952080556 54.911153176156716 
30.705054787183393 56.10776426231993 
32.85440862228622 57.304375348483156 
-16.54234826659505 32.24202093273124 
-14.39299443149221 33.43863201889447 
-12.243640596389374 34.63524310505768 
-10.09428676128654 35.831854191220906 
-7.9449329261837 37.02846527738413 
-5.795579091080864 38.225076363547345 
-3.646225255978025 39.42168744971057 
-1.4968714208751872 40.6182985358738 
0.6524824142276471 41.814909622037014 
2.8018362493304885 43.01152070820023 
4.951190084433323 44.20813179436345 
7.100543919536165 45.40474288052668 
9.249897754638997 46.60135396668989 
11.39925158974184 47.797965052853115 
13.548605424844675 48.994576139016345 
15.697959259947508 50.19118722517956 
17.84731309505035 51.38779831134278 
19.996666930153186 52.58440939750601 
22.146020765256026 53.78102048366923 
24.29537460035886 54.97763156983244 
26.444728435461705 56.17424265599567 
28.594082270564538 57.37085374215889 
30.74343610566737 58.567464828322116 
32.89278994077021 59.76407591448533 
35.04214377587305 60.960687000648555 
-18.653320783213914 33.5051104125702 
-16.50396694811107 34.70172149873342 
-14.354613113008236 35.89833258489664 
-12.205259277905402 37.09494367105986 
-10.055905442802564 38.29155475722309 
-7.906551607699725 39.488165843386305 
-5.7571977725968875 40.68477692954953 
-3.6078439374940494 41.881388015712744 
-1.4584901023912151 43.07799910187597 
0.6908637327116263 44.27461018803919 
2.8402175678144603 45.471221274202414 
4.989571402917302 46.66783236036564 
7.1389252380201365 47.86444344652885 
9.288279073122977 49.061054532692076 
11.437632908225812 50.2576656188553 
13.586986743328648 51.454276705018515 
15.736340578431488 52.65088779118174 
17.88569441353432 53.84749887734497 
20.035048248637164 55.044109963508184 
22.18440208374 56.2407210496714 
24.33375591884284 57.43733213583463 
26.483109753945676 58.633943221997846 
28.63246358904851 59.83055430816107 
30.78181742415135 61.027165394324285 
32.93117125925419 62.22377648048751 
35.080525094357014 63.42038756665073 
37.22987892945986 64.61699865281395 
-18.61493946472993 35.96481097857237 
-16.46558562962709 37.161422064735596 
-14.316231794524256 38.35803315089882 
-12.16687795942142 39.554644237062035 
-10.01752412431858 40.751255323225266 
-7.868170289215742 41.94786640938848 
-5.718816454112905 43.1444774955517 
-3.56946261901007 44.34108858171493 
-1.4201087839072286 45.53769966787815 
0.7292450511956056 46.73431075404137 
2.878598886298447 47.93092184020459 
5.027952721401281 49.12753292636781 
7.177306556504123 50.32414401253103 
9.326660391606957 51.52075509869425 
11.476014226709792 52.717366184857475 
13.625368061812633 53.9139772710207 
15.774721896915468 55.11058835718392 
17.92407573201831 56.30719944334714 
20.073429567121146 57.50381052951036 
22.222783402223985 58.700421615673584 
24.372137237326818 59.8970327018368 
26.521491072429654 61.09364378800002 
28.670844907532494 62.290254874163246 
30.820198742635334 63.48686596032646 
32.96955257773816 64.68347704648968 
35.118906412841 65.88008813265292 
37.26826024794384 67.07669921881613 
-20.72591198134879 37.227900458411334 
-18.576558146245954 38.42451154457456 
-16.427204311143118 39.62112263073777 
-14.27785047604028 40.817733716900996 
-12.128496640937444 42.01434480306422 
-9.979142805834606 43.210955889227435 
-7.829788970731766 44.40756697539066 
-5.680435135628933 45.60417806155389 
-3.5310813005260906 46.800789147717104 
-1.3817274654232565 47.99740023388032 
0.7676263696795848 49.19401132004355 
2.916980204782419 50.39062240620677 
5.06633403988526 51.58723349236998 
7.215687874988095 52.783844578533206 
9.365041710090928 53.980455664696436 
11.514395545193771 55.17706675085965 
13.663749380296606 56.37367783702287 
15.813103215399446 57.5702889231861 
17.96245705050228 58.766900009349314 
20.111810885605124 59.96351109551254 
22.261164720707956 61.16012218167576 
24.41051855581079 62.35673326783898 
26.559872390913633 63.5533443540022 
28.709226226016476 64.74995544016542 
30.8585800611193 65.94656652632864 
33.00793389622214 67.14317761249187 
35.157287731324985 68.33978869865508 
37.30664156642782 69.5363997848183 
-20.68753066286481 39.68760102441351 
-18.538176827761976 40.884212110576726 
-16.388822992659133 42.08082319673995 
-14.239469157556298 43.27743428290317 
-12.09011532245346 44.474045369066395 
-9.940761487350622 45.67065645522961 
-7.791407652247787 46.86726754139283 
-5.642053817144947 48.06387862755606 
-3.4926999820421116 49.26048971371928 
-1.3433461469392702 50.4571007998825 
0.8060076881635639 51.65371188604572 
2.955361523266405 52.85032297220894 
5.10471535836924 54.04693405837216 
7.254069193472074 55.24354514453538 
9.403423028574915 56.440156230698605 
11.55277686367775 57.63676731686183 
13.702130698780593 58.83337840302505 
15.851484533883426 60.02998948918827 
18.000838368986265 61.22660057535149 
20.1501922040891 62.42321166151471 
